PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138266529, 201313, 95562, 125668
138424406, 201533, 95670, 125776
138581539, 201745, 95783, 125889
138739383, 201948, 95898, 126009
138895106, 202157, 96009, 126119
139053488, 202355, 96125, 126240
139210141, 202566, 96237, 126355
139367110, 202788, 96351, 126473
139523808, 203021, 96453, 126577
139680494, 203226, 96563, 126691
139835248, 203442, 96674, 126802
139991060, 203643, 96781, 126908
140149268, 203839, 96891, 127024
140306141, 204053, 97031, 127164
140463872, 204276, 97131, 127264
140621711, 204500, 97233, 127366
140779912, 204758, 97333, 127466
140937610, 204971, 97434, 127567
141095194, 205208, 97534, 127667
141252682, 205420, 97643, 127782
141408493, 205623, 97743, 127883
141565603, 205843, 97844, 127987
141723138, 206084, 97944, 128087
141880328, 206339, 98044, 128187
142036666, 206574, 98144, 128287
142194332, 206824, 98248, 128394
142350697, 207067, 98348, 128494
142507537, 207280, 98448, 128594
142664987, 207508, 98548, 128694
142822544, 207726, 98648, 128794
142976283, 207958, 98748, 128894
143132953, 208193, 98848, 128994
143289100, 208407, 98948, 129094
143446720, 208629, 99048, 129194
143605385, 208844, 99148, 129294
143760407, 209076, 99248, 129394
143918068, 209317, 99348, 129494
144075938, 209543, 99448, 129594
144233752, 209763, 99548, 129694
144389643, 209967, 99648, 129794
144547743, 210183, 99753, 129901
144706118, 210395, 99853, 130006
144861734, 210610, 99953, 130106
145019468, 210825, 100053, 130206
145175915, 211071, 100153, 130308
145334489, 211313, 100253, 130408
145498747, 211971, 100555, 131829
145657744, 212296, 100698, 132538
145816056, 212570, 100824, 132814
145972245, 212824, 100932, 132943
146129646, 213083, 101043, 133065
146288627, 213346, 101155, 133183
146445845, 213607, 101261, 133295
146601861, 213848, 101365, 133407
146758409, 214073, 101467, 133511
146916675, 214300, 101569, 133622
147074021, 214555, 101669, 133726
147232100, 214774, 101774, 133835
147389971, 215005, 101881, 133943
147546739, 215246, 101998, 134074
147704511, 215462, 102098, 134176
147863512, 215851, 102308, 135084
148019642, 216100, 102421, 135368
148175826, 216335, 102523, 135590
148332337, 216552, 102623, 135765
148486408, 216778, 102727, 135933
148643396, 217014, 102835, 136096
148801119, 217251, 102944, 136269
148957064, 217464, 103053, 136439
149114304, 217665, 103158, 136595
149271894, 217897, 103262, 136756
149429996, 218100, 103367, 136916
149588327, 218303, 103471, 137070
149745993, 218510, 103575, 137222
149902027, 218708, 103683, 137385
150057186, 218950, 103787, 137543
150215048, 219170, 103891, 137697
150373165, 219402, 103995, 137852
150529736, 219616, 104099, 138004
150687543, 219843, 104201, 138170
150844866, 220098, 104303, 138326
151000071, 220326, 104405, 138476
151158064, 220545, 104507, 138626
151316806, 220785, 104613, 138770
151472974, 220981, 104717, 138876
151631871, 221220, 104817, 138976
151787902, 221406, 104917, 139079
151945712, 221601, 105017, 139183
152102459, 221798, 105117, 139283
152258343, 222029, 105217, 139383
152415707, 222252, 105317, 139483
152572176, 222456, 105417, 139583
152729250, 222673, 105517, 139683
152886377, 222879, 105623, 139795
153043512, 223119, 105723, 139895
153200890, 223347, 105823, 139995
153359711, 223585, 105923, 140095
153515591, 223788, 106023, 140195
153672596, 223987, 106123, 140295
153830305, 224210, 106223, 140395
153987913, 224425, 106323, 140495
154145677, 224635, 106423, 140596
154301819, 224855, 106523, 140696
154457436, 225046, 106623, 140796
154615127, 225262, 106723, 140896
154772643, 225475, 106823, 140996
154928781, 225665, 106923, 141097
155087142, 225859, 107023, 141197
155242886, 226043, 107123, 141297
155399341, 226244, 107223, 141397
155554093, 226457, 107323, 141497
155710361, 226666, 107423, 141597
155866918, 226878, 107523, 141697
156025063, 227076, 107623, 141797
156182193, 227325, 107723, 141897
156338292, 227536, 107823, 141997
156494167, 227766, 107923, 142097
156652004, 227977, 108023, 142197
156810192, 228211, 108123, 142305
156967805, 228417, 108223, 142405
157123111, 228631, 108323, 142505
157280194, 228834, 108423, 142605
157437115, 229039, 108523, 142705
157595381, 229269, 108623, 142807
157760386, 229653, 108856, 143689
157921503, 229995, 109019, 144610
158078700, 230254, 109124, 144762
158237488, 230517, 109225, 144891
158395014, 230743, 109325, 145006
158553680, 230974, 109426, 145124
158710372, 231204, 109527, 145233
0, 0, 0, 10203, 
