PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136664840, 218322, 88296, 113421
136821856, 218578, 88396, 113521
136979325, 218857, 88496, 113621
137132803, 219074, 88596, 113721
137288569, 219289, 88696, 113821
137447037, 219532, 88796, 113921
137604962, 219771, 88896, 114021
137763085, 220047, 88996, 114121
137918155, 220258, 89096, 114221
138072913, 220503, 89196, 114321
138230607, 220749, 89296, 114421
138388002, 220988, 89396, 114521
138545552, 221226, 89496, 114621
138701272, 221450, 89596, 114725
138859059, 221675, 89696, 114825
139016405, 221943, 89796, 114927
139173294, 222179, 89896, 115027
139330741, 222411, 89996, 115127
139486967, 222637, 90096, 115227
139642099, 222886, 90196, 115327
139799101, 223126, 90296, 115437
139956654, 223358, 90396, 115542
140113809, 223608, 90496, 115642
140271328, 223847, 90596, 115744
140427201, 224083, 90696, 115844
140582400, 224319, 90796, 115947
140739722, 224550, 90896, 116047
140896940, 224835, 90996, 116147
141054588, 225084, 91096, 116247
141211396, 225359, 91196, 116347
141369164, 225610, 91296, 116447
141526401, 225853, 91396, 116549
141684504, 226089, 91496, 116649
141842346, 226377, 91596, 116749
141999078, 226618, 91696, 116851
142156766, 226888, 91796, 116951
142314622, 227134, 91896, 117051
142470971, 227413, 91996, 117151
142628696, 227644, 92096, 117251
142786400, 227901, 92196, 117351
142942695, 228142, 92296, 117455
143101099, 228407, 92396, 117555
143257386, 228641, 92496, 117655
143415177, 228891, 92596, 117755
143573477, 229187, 92696, 117855
143728175, 229429, 92796, 117957
143885941, 229670, 92896, 118058
144041481, 229900, 92996, 118158
144198901, 230127, 93096, 118262
144353827, 230384, 93196, 118362
144511305, 230641, 93296, 118462
144667810, 230892, 93396, 118562
144825975, 231137, 93496, 118662
144981683, 231396, 93596, 118762
145140046, 231646, 93696, 118862
145295812, 231873, 93796, 118966
145452977, 232107, 93896, 119066
145610005, 232369, 93996, 119166
145766485, 232620, 94096, 119266
145924908, 232876, 94196, 119366
146082453, 233140, 94296, 119476
146240763, 233409, 94396, 119576
146399072, 233829, 94497, 119858
146556492, 234146, 94601, 120027
146713061, 234403, 94701, 120165
146870965, 234661, 94801, 120307
147027640, 234920, 94901, 120453
147182528, 235155, 95001, 120606
147339636, 235449, 95101, 120763
147498019, 235741, 95201, 120897
147655710, 236006, 95301, 121007
147810224, 236259, 95401, 121115
147966706, 236518, 95501, 121215
148123433, 236755, 95601, 121315
148280049, 236963, 95701, 121425
148437679, 237238, 95801, 121525
148596218, 237458, 95901, 121625
148753700, 237717, 96001, 121734
148911355, 237933, 96101, 121876
149066194, 238182, 96201, 122025
149224295, 238408, 96301, 122167
149381800, 238642, 96401, 122309
149536495, 238886, 96501, 122452
149695346, 239143, 96601, 122600
149850419, 239402, 96701, 122742
150006036, 239637, 96801, 122884
150163891, 239880, 96901, 123033
150322287, 240094, 97001, 123175
150479906, 240324, 97101, 123317
150637644, 240560, 97201, 123459
150796230, 240825, 97301, 123608
150953307, 241054, 97401, 123750
151108020, 241299, 97501, 123892
151266329, 241551, 97601, 124035
151423400, 241801, 97701, 124183
151580748, 242023, 97801, 124325
151735555, 242272, 97901, 124467
151889655, 242520, 98001, 124612
152048525, 242770, 98101, 124758
152204688, 243020, 98201, 124900
152361856, 243271, 98301, 125042
152518022, 243486, 98401, 125189
152676589, 243747, 98501, 125335
152833566, 244001, 98601, 125477
152988677, 244234, 98701, 125619
153147382, 244489, 98801, 125768
153305597, 244742, 98901, 125910
153461729, 245015, 99001, 126052
153619740, 245271, 99101, 126195
153777787, 245506, 99201, 126343
153933798, 245758, 99301, 126485
154090066, 246001, 99401, 126630
154243972, 246246, 99501, 126773
154401624, 246487, 99601, 126921
154558959, 246751, 99701, 127063
154715299, 246989, 99801, 127205
154871751, 247233, 99901, 127348
155028404, 247446, 100001, 127496
155186042, 247688, 100101, 127638
155340792, 247926, 100201, 127780
155496601, 248142, 100301, 127923
155652460, 248380, 100401, 128071
155808564, 248592, 100501, 128213
155963635, 248832, 100601, 128355
156120759, 249078, 100701, 128500
156279582, 249298, 100801, 128646
156436610, 249545, 100901, 128788
156592297, 249774, 101001, 128930
156750313, 250019, 101101, 129075
156905014, 250259, 101201, 129221
157062423, 250525, 101301, 129363
1cde060c, 1a53b000, d5219e00, adc395fc, 
