PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16312626, 39782, 12611, 18621
16457215, 40022, 12711, 18730
16601749, 40238, 12811, 18853
16746428, 40463, 12911, 18964
16890405, 40705, 13011, 19084
17035428, 40964, 13111, 19190
17178443, 41214, 13211, 19302
17324081, 41456, 13311, 19408
17468273, 41675, 13411, 19522
17611728, 41889, 13511, 19632
17755936, 42117, 13611, 19738
17901415, 42348, 13711, 19838
18047000, 42609, 13811, 19944
18190920, 42828, 13911, 20044
18335961, 43065, 14011, 20146
18480303, 43304, 14111, 20246
18625038, 43565, 14214, 20362
18770193, 43791, 14314, 20472
18915889, 44024, 14414, 20574
19066030, 44337, 14514, 20750
19210316, 44656, 14614, 20895
19355815, 44927, 14714, 21007
19501123, 45209, 14814, 21117
19646613, 45484, 14914, 21218
19790737, 45698, 15014, 21321
19935121, 45928, 15114, 21425
20080278, 46171, 15214, 21540
20223694, 46397, 15314, 21653
20369681, 46657, 15414, 21761
20514732, 47076, 15584, 22796
20659957, 47396, 15695, 23153
20806897, 47635, 15837, 23412
20952296, 47904, 15939, 23623
21098074, 48121, 16039, 23819
21243144, 48384, 16139, 24013
21388256, 48630, 16239, 24179
21532967, 48878, 16339, 24366
21676531, 49124, 16439, 24539
21820178, 49377, 16539, 24710
21964123, 49604, 16639, 24879
22110032, 49829, 16739, 25032
22256338, 50054, 16839, 25209
22403031, 50284, 16939, 25379
22546988, 50520, 17039, 25527
22692229, 50776, 17139, 25672
22837169, 51026, 17239, 25837
22985705, 51260, 17339, 26006
23133931, 51479, 17439, 26164
23281279, 51736, 17539, 26317
23428544, 51971, 17639, 26473
23575354, 52195, 17739, 26623
23721664, 52431, 17839, 26779
23868024, 52679, 17939, 26935
24016149, 52943, 18039, 27089
24162713, 53165, 18139, 27243
24308496, 53429, 18239, 27400
24453396, 53658, 18339, 27545
24600222, 53887, 18439, 27701
24748663, 54121, 18539, 27855
24895799, 54338, 18639, 28025
25043169, 54584, 18739, 28183
25190775, 54812, 18839, 28355
25337926, 55047, 18939, 28513
25487477, 55284, 19039, 28673
25634101, 55522, 19139, 28832
25782972, 55793, 19239, 29004
25930845, 56135, 19342, 29278
26077269, 56464, 19448, 29580
26224436, 56804, 19548, 29735
26371406, 57102, 19648, 29865
26518924, 57380, 19748, 29997
26664913, 57640, 19848, 30132
26811920, 57899, 19948, 30248
26959831, 58127, 20048, 30360
27107442, 58383, 20148, 30470
27255795, 58642, 20248, 30594
27402869, 58886, 20348, 30711
27551173, 59154, 20448, 30822
27698206, 59410, 20548, 30929
27847202, 59652, 20648, 31042
27994120, 59903, 20748, 31153
28142107, 60161, 20848, 31278
28289235, 60416, 20948, 31396
28437137, 60684, 21048, 31525
28581584, 60890, 21148, 31635
28727888, 61086, 21248, 31749
28874766, 61328, 21348, 31872
29020814, 61560, 21448, 31986
29168296, 61777, 21548, 32088
29313851, 62000, 21648, 32198
29460437, 62258, 21748, 32319
29607005, 62505, 21848, 32430
29755296, 62744, 21948, 32536
29902688, 63019, 22048, 32651
30049908, 63252, 22148, 32763
30198002, 63504, 22248, 32875
30347653, 63765, 22348, 32991
30493007, 63986, 22448, 33106
30641362, 64239, 22548, 33220
30787311, 64468, 22648, 33332
30932477, 64706, 22748, 33442
31078977, 64946, 22848, 33552
31224710, 65184, 22948, 33669
31370919, 65413, 23048, 33777
31517259, 65656, 23150, 33893
31663301, 65894, 23250, 34005
31810687, 66129, 23350, 34116
31957168, 66342, 23450, 34233
32104299, 66576, 23550, 34344
32252000, 66828, 23650, 34452
32398568, 67040, 23750, 34554
32546084, 67294, 23850, 34673
32692760, 67529, 23950, 34784
32845599, 67737, 24050, 34916
32996145, 67956, 24152, 35035
33144427, 68181, 24252, 35145
33294827, 68398, 24352, 35245
33447004, 68628, 24452, 35355
33599355, 68856, 24552, 35463
33748128, 69093, 24652, 35570
33900450, 69321, 24752, 35687
34050499, 69586, 24855, 35808
34204591, 69966, 24955, 35934
34355134, 70255, 25055, 36045
34506635, 70532, 25155, 36155
34657976, 70770, 25255, 36264
34807333, 71012, 25355, 36368
34957589, 71239, 25455, 36472
35109626, 71439, 25555, 36574
35261200, 71665, 25655, 36676
35411895, 71936, 25755, 36782
35562927, 72162, 25855, 36884
35712819, 72390, 25955, 36987
35863220, 72626, 26055, 37091
36012310, 72873, 26155, 37191
36161735, 73087, 26255, 37293
36311952, 73294, 26355, 37407
36461857, 73527, 26455, 37513
36613910, 73761, 26555, 37621
36763655, 74001, 26655, 37723
36911837, 74238, 26755, 37829
37061572, 74476, 26855, 37935
37211306, 74727, 26955, 38042
37361527, 74938, 27055, 38146
37511187, 75182, 27155, 38246
37660391, 75422, 27255, 38346
37809797, 75623, 27355, 38446
37959208, 75886, 27455, 38548
38108511, 76153, 27555, 38650
38257714, 76366, 27655, 38756
38408396, 76605, 27755, 38858
38559179, 76860, 27855, 38958
38709314, 77097, 27955, 39068
38860986, 77359, 28055, 39168
39010274, 77588, 28155, 39270
39159508, 77806, 28255, 39370
39311162, 78066, 28355, 39474
39460786, 78313, 28455, 39578
39609623, 78590, 28555, 39680
39762832, 78842, 28655, 39784
39912899, 79096, 28755, 39886
40064280, 79339, 28855, 39986
40216641, 79581, 28955, 40097
40366537, 79823, 29055, 40203
40518080, 80073, 29155, 40330
40668675, 80305, 29255, 40439
40821200, 80718, 29356, 40944
40971700, 81002, 29468, 41121
41121754, 81262, 29568, 41237
41273267, 81526, 29668, 41354
41424791, 81771, 29768, 41469
41573692, 82026, 29868, 41577
41724369, 82286, 29968, 41684
41874825, 82545, 30068, 41790
42026384, 82836, 30168, 41917
42176089, 83084, 30268, 42038
42328543, 83349, 30368, 42161
42481596, 83598, 30468, 42282
42634144, 83829, 30568, 42400
42783921, 84067, 30668, 42525
42932341, 84314, 30768, 42660
43082092, 84571, 30868, 42786
43231301, 84812, 30968, 42910
43381246, 85057, 31068, 43024
43532069, 85313, 31168, 43140
43688696, 85643, 31268, 43306
43837385, 85938, 31368, 43488
43985248, 86199, 31468, 43605
44134798, 86459, 31568, 43716
44285522, 86718, 31668, 43824
44434069, 86956, 31768, 43924
44585361, 87205, 31868, 44025
44735221, 87415, 31968, 44127
44883267, 87654, 32068, 44229
45031370, 87885, 32168, 44334
45186908, 88097, 32268, 44460
45339747, 88316, 32368, 44564
45492848, 88559, 32468, 44668
45645399, 88781, 32568, 44780
45797829, 89005, 32668, 44887
45951392, 89229, 32768, 44993
46104042, 89471, 32868, 45100
46254775, 89727, 32968, 45210
46405570, 89967, 33068, 45320
46558071, 90225, 33168, 45426
46711143, 90471, 33268, 45531
46862549, 90696, 33368, 45662
47015595, 90946, 33468, 45765
47166882, 91173, 33568, 45874
47316813, 91404, 33668, 45977
47470884, 91645, 33768, 46083
47623843, 91899, 33868, 46197
47776973, 92143, 33968, 46300
47930159, 92400, 34068, 46400
48083241, 92630, 34168, 46500
48236433, 92890, 34268, 46606
48389613, 93126, 34368, 46713
48542160, 93341, 34468, 46814
48693882, 93587, 34568, 46920
48846674, 93838, 34668, 47027
48999125, 94074, 34768, 47130
49152249, 94340, 34868, 47233
49305192, 94584, 34968, 47341
49458196, 94801, 35068, 47442
49611250, 95027, 35168, 47544
49763164, 95263, 35268, 47650
49916049, 95492, 35368, 47756
50069004, 95737, 35468, 47862
50221978, 95978, 35568, 47962
50375008, 96202, 35668, 48066
50527251, 96428, 35768, 48168
50680474, 96655, 35868, 48268
50833188, 96894, 35968, 48371
50986230, 97146, 36068, 48475
51141680, 97410, 36168, 48582
51294402, 97648, 36268, 48690
51447366, 97876, 36368, 48790
51600452, 98115, 36468, 48893
51753588, 98370, 36568, 49001
51907282, 98567, 36668, 49104
52059739, 98807, 36768, 49216
52213365, 99030, 36868, 49320
52366218, 99257, 36968, 49423
52518740, 99501, 37068, 49523
52670959, 99720, 37168, 49626
52824442, 99965, 37268, 49734
52977266, 100187, 37368, 49834
53130355, 100423, 37468, 49947
53285841, 100808, 37582, 50773
53441836, 101278, 37713, 51933
53595017, 101591, 37815, 52390
53748550, 101856, 37915, 52600
53901478, 102113, 38015, 52815
54054570, 102366, 38115, 53029
54207867, 102770, 38215, 53399
54362498, 103098, 38315, 53710
54515615, 103380, 38415, 53852
54668566, 103624, 38515, 53976
54821571, 103875, 38615, 54116
54974811, 104117, 38715, 54228
55128512, 104371, 38815, 54351
55281123, 104603, 38915, 54483
55434799, 104856, 39015, 54606
55587711, 105097, 39115, 54750
55740409, 105344, 39215, 54879
55892258, 105582, 39315, 55018
56044301, 105832, 39415, 55129
56197129, 106066, 39515, 55254
56350137, 106303, 39615, 55373
56503527, 106538, 39715, 55480
56656424, 106793, 39815, 55611
56809605, 107012, 39915, 55731
56962846, 107247, 40015, 55845
57115363, 107482, 40115, 55956
57269270, 107710, 40215, 56069
57422473, 107933, 40315, 56186
57575330, 108187, 40415, 56309
57728646, 108453, 40515, 56419
57881210, 108710, 40615, 56536
58033814, 108947, 40715, 56646
58186375, 109168, 40815, 56766
58339085, 109406, 40915, 56874
58496067, 109660, 41015, 57016
58650695, 109893, 41115, 57154
58805779, 110132, 41215, 57320
58958572, 110385, 41315, 57476
59111587, 110633, 41415, 57640
59267976, 110872, 41515, 57807
59421504, 111112, 41615, 57977
59575923, 111362, 41715, 58135
59732533, 111594, 41815, 58293
59887827, 111802, 41915, 58454
60043871, 112037, 42015, 58612
60197260, 112259, 42115, 58770
60352736, 112491, 42215, 58931
60508436, 112739, 42315, 59097
60662986, 112952, 42415, 59257
60816168, 113198, 42515, 59409
60970092, 113445, 42615, 59563
61123592, 113683, 42715, 59742
61277179, 113915, 42815, 59906
61435336, 114352, 42916, 60724
61591568, 114636, 43016, 61020
61746615, 114939, 43116, 61263
61901668, 115207, 43218, 61482
62055204, 115466, 43322, 61694
62211864, 115701, 43426, 61889
62366420, 115954, 43530, 62080
62520878, 116210, 43634, 62268
62675999, 116449, 43734, 62433
62830232, 116685, 43834, 62602
62984900, 116923, 43934, 62771
63139870, 117165, 44034, 62943
63292821, 117416, 44138, 63123
63446792, 117641, 44242, 63298
63601817, 117912, 44346, 63473
63759398, 118161, 44450, 63654
63912709, 118411, 44554, 63814
64067802, 118638, 44658, 63984
64222680, 118868, 44766, 64154
64378166, 119098, 44868, 64340
64531385, 119355, 44970, 64508
64684380, 119594, 45072, 64664
64841145, 119833, 45174, 64826
64996750, 120082, 45274, 64993
65151219, 120369, 45374, 65159
65304732, 120592, 45478, 65324
65457625, 120835, 45578, 65488
65613413, 121077, 45678, 65667
65771438, 121356, 45778, 65833
65926877, 121591, 45878, 65988
66082709, 121835, 45978, 66144
66238258, 122042, 46078, 66302
66394274, 122328, 46178, 66487
66547142, 122639, 46278, 66632
66702810, 122900, 46378, 66754
66857054, 123146, 46482, 66872
67011840, 123393, 46586, 66981
67166344, 123675, 46690, 67089
67320803, 123904, 46794, 67208
67476953, 124153, 46896, 67321
67631693, 124410, 46996, 67441
67786145, 124639, 47098, 67551
67940738, 124868, 47200, 67655
68093794, 125128, 47304, 67761
68246572, 125355, 47408, 67867
68402337, 125569, 47512, 67980
68558113, 125789, 47618, 68101
68712898, 126065, 47720, 68216
68867673, 126321, 47822, 68342
69023792, 126571, 47924, 68458
69178304, 126805, 48024, 68569
69330970, 127025, 48124, 68680
69484535, 127271, 48224, 68787
69638888, 127536, 48324, 68895
69794272, 127776, 48424, 69000
69951581, 128036, 48524, 69102
70109424, 128312, 48624, 69227
70265918, 128549, 48724, 69338
70420134, 128764, 48824, 69442
70573187, 129022, 48924, 69564
70727864, 129269, 49024, 69668
70884310, 129511, 49124, 69776
71037065, 129741, 49224, 69876
71191610, 129978, 49324, 69978
71346567, 130241, 49424, 70094
71502580, 130499, 49524, 70201
71657617, 130733, 49624, 70302
71811702, 130989, 49724, 70404
71966974, 131224, 49824, 70518
72121332, 131468, 49924, 70639
72277646, 131715, 50024, 70747
72430928, 131975, 50124, 70857
72584233, 132220, 50224, 70969
72740190, 132465, 50324, 71074
72893212, 132710, 50424, 71177
73047365, 132940, 50524, 71282
73205783, 133200, 50624, 71388
73362263, 133431, 50724, 71492
73517834, 133674, 50824, 71599
73671262, 133892, 50924, 71708
73826671, 134143, 51024, 71812
73980454, 134394, 51124, 71921
74136664, 134632, 51224, 72027
74289614, 134875, 51324, 72135
74442252, 135094, 51424, 72238
74601549, 135330, 51524, 72392
74759281, 135553, 51624, 72499
74917702, 135770, 51724, 72599
75075044, 135988, 51824, 72707
75229777, 136220, 51924, 72809
75387732, 136454, 52024, 72915
75546065, 136685, 52124, 73019
75700655, 136936, 52224, 73131
75858532, 137171, 52324, 73249
76016803, 137430, 52424, 73360
76174647, 137685, 52524, 73471
76330936, 137947, 52624, 73571
76488198, 138203, 52724, 73675
76643756, 138438, 52824, 73779
76801626, 138696, 52924, 73886
76958832, 138928, 53024, 73991
77113977, 139186, 53124, 74097
77270372, 139431, 53224, 74202
77426344, 139671, 53324, 74306
77584223, 139927, 53424, 74413
77737113, 140178, 53524, 74526
77894677, 140408, 53624, 74637
78052027, 140649, 53724, 74754
78210043, 140888, 53824, 74856
78366325, 141141, 53924, 74960
78523177, 141372, 54024, 75064
78679087, 141620, 54124, 75164
78834199, 141855, 54224, 75266
78987912, 142077, 54324, 75378
79145505, 142311, 54424, 75488
79304303, 142607, 54524, 75593
79461571, 142899, 54624, 75704
79617045, 143165, 54724, 75815
79772014, 143422, 54824, 75922
79929368, 143655, 54924, 76025
80087018, 143889, 55024, 76130
80242685, 144121, 55124, 76234
80398454, 144367, 55224, 76338
80555895, 144603, 55324, 76444
80712774, 144836, 55424, 76557
80867955, 145060, 55524, 76659
81025593, 145302, 55624, 76763
81183597, 145534, 55724, 76869
81342003, 145806, 55824, 76975
81499564, 146068, 55924, 77075
81656963, 146347, 56024, 77176
81813211, 146587, 56124, 77276
81972013, 147029, 56228, 77750
82126914, 147317, 56328, 77994
82284822, 147578, 56428, 78161
82442778, 147820, 56528, 78327
82598176, 148070, 56628, 78485
82755332, 148333, 56728, 78650
82913285, 148576, 56828, 78816
83069291, 148831, 56928, 78982
83226937, 149065, 57028, 79134
83384081, 149320, 57128, 79293
83541919, 149547, 57228, 79462
83699312, 149784, 57328, 79632
83857658, 150032, 57428, 79805
84012616, 150266, 57528, 79963
84170313, 150488, 57628, 80129
84328089, 150737, 57728, 80303
84484529, 150949, 57845, 80491
84640755, 151189, 57945, 80652
84795489, 151423, 58045, 80814
84953305, 151661, 58145, 80990
85111520, 151890, 58245, 81152
85267678, 152120, 58345, 81306
85425364, 152355, 58445, 81458
85582277, 152580, 58545, 81616
85738531, 152828, 58645, 81771
85896043, 153053, 58745, 81935
86053967, 153303, 58845, 82104
86212222, 153563, 58945, 82282
86368677, 153807, 59045, 82440
86526491, 154044, 59145, 82593
86684587, 154284, 59245, 82751
86842249, 154522, 59345, 82925
86997197, 154747, 59445, 83081
87154953, 155006, 59545, 83248
87312206, 155245, 59645, 83408
87467691, 155483, 59745, 83576
87623836, 155697, 59845, 83736
87781747, 155937, 59945, 83920
87940411, 156161, 60045, 84079
88096874, 156403, 60145, 84243
88254350, 156647, 60245, 84401
88412301, 156904, 60345, 84558
88570410, 157159, 60445, 84714
88727601, 157411, 60545, 84885
88886513, 157659, 60645, 85047
89042579, 157892, 60749, 85211
89200163, 158137, 60849, 85369
89356331, 158409, 60949, 85534
89514609, 158637, 61049, 85690
89672588, 158891, 61149, 85849
89828478, 159138, 61249, 86008
89985590, 159373, 61349, 86168
90141564, 159575, 61449, 86326
90298263, 159813, 61549, 86474
90455628, 160022, 61649, 86627
90612737, 160269, 61749, 86785
90768317, 160519, 61849, 86939
90924934, 160744, 61949, 87087
91079100, 160974, 62049, 87245
91233692, 161194, 62149, 87414
91390798, 161434, 62249, 87572
91546004, 161685, 62349, 87733
91703821, 161955, 62449, 87893
91859590, 162207, 62549, 88056
92017625, 162444, 62649, 88203
92174875, 162705, 62749, 88345
92331797, 162940, 62849, 88500
92489906, 163272, 62975, 88691
92647710, 163531, 63075, 88821
92806692, 163774, 63175, 88936
92964116, 164020, 63275, 89040
93120519, 164265, 63375, 89144
93277476, 164519, 63475, 89244
93435013, 164737, 63575, 89347
93592430, 164976, 63675, 89449
93748329, 165228, 63775, 89558
93907243, 165478, 63875, 89661
94063582, 165678, 63975, 89761
94221035, 165918, 64075, 89862
94378495, 166156, 64175, 89968
94535564, 166422, 64275, 90070
94693772, 166659, 64375, 90170
94851235, 166916, 64475, 90272
95009171, 167172, 64575, 90377
95165096, 167367, 64675, 90477
95321781, 167567, 64775, 90577
95476564, 167792, 64875, 90689
95633180, 168032, 64975, 90791
95791226, 168274, 65075, 90892
95948995, 168514, 65175, 90996
96106928, 168754, 65275, 91097
96264905, 169008, 65375, 91202
96421122, 169249, 65475, 91303
96577378, 169461, 65575, 91403
96733890, 169687, 65675, 91510
96890073, 169903, 65775, 91610
97045976, 170122, 65875, 91712
97200909, 170335, 65975, 91812
97359271, 170596, 66075, 91915
97515232, 170818, 66175, 92017
97671624, 171026, 66275, 92117
97827982, 171256, 66375, 92217
97985032, 171497, 66475, 92317
98141055, 171746, 66575, 92417
98297485, 171988, 66675, 92517
98454781, 172232, 66775, 92619
98611667, 172446, 66875, 92719
98767876, 172665, 66975, 92819
98924347, 172879, 67075, 92924
99080764, 173075, 67175, 93028
99237148, 173330, 67275, 93131
99394066, 173528, 67375, 93233
99551755, 173764, 67475, 93333
99709766, 173987, 67575, 93433
99867503, 174222, 67675, 93533
100023817, 174457, 67775, 93633
100181693, 174687, 67875, 93733
100336679, 174939, 67975, 93835
100494557, 175177, 68075, 93940
100651728, 175425, 68175, 94040
100808172, 175632, 68275, 94140
100964837, 175871, 68375, 94240
101122976, 176100, 68475, 94342
101280107, 176346, 68575, 94443
101437321, 176600, 68675, 94547
101593401, 176840, 68775, 94650
101749486, 177066, 68875, 94754
101907481, 177314, 68975, 94856
102065800, 177542, 69075, 94964
102223193, 177754, 69175, 95068
102381216, 177987, 69275, 95168
102538675, 178397, 69375, 95524
102695750, 178687, 69475, 95728
102850270, 178923, 69575, 95885
103007377, 179198, 69675, 96047
103163466, 179455, 69775, 96197
103321353, 179698, 69875, 96350
103479479, 179944, 69975, 96502
103636422, 180159, 70075, 96663
103790732, 180405, 70175, 96818
103948182, 180638, 70275, 96975
104103559, 180834, 70375, 97123
104261513, 181075, 70475, 97281
104418777, 181307, 70575, 97426
104576517, 181539, 70675, 97580
104733688, 181778, 70775, 97732
104891601, 182009, 70875, 97895
105048605, 182255, 70975, 98044
105204822, 182490, 71075, 98190
105360648, 182739, 71175, 98346
105518540, 182971, 71275, 98503
105676626, 183283, 71375, 98606
105831590, 183527, 71475, 98714
105987683, 183781, 71575, 98814
106145320, 184026, 71675, 98915
106302004, 184294, 71775, 99015
106458484, 184535, 71875, 99115
106616066, 184793, 71975, 99215
106771811, 185020, 72075, 99315
106926259, 185282, 72175, 99419
107083723, 185539, 72275, 99519
107240114, 185759, 72375, 99619
107397735, 185981, 72475, 99720
107556184, 186230, 72575, 99833
107712333, 186487, 72675, 99933
107869947, 186719, 72775, 100035
108028337, 186969, 72875, 100135
108183043, 187205, 72975, 100235
108340343, 187456, 73075, 100335
108497088, 187692, 73175, 100435
108649803, 187902, 73275, 100535
108805600, 188138, 73375, 100635
108962070, 188385, 73475, 100735
109118382, 188622, 73575, 100835
109275643, 188862, 73675, 100935
109432231, 189125, 73775, 101035
109590473, 189341, 73875, 101135
109748134, 189587, 73975, 101235
109906201, 189826, 74075, 101335
110062398, 190045, 74175, 101435
110219752, 190291, 74275, 101535
110378412, 190539, 74375, 101635
110536050, 190796, 74475, 101735
110692029, 191038, 74575, 101835
110846757, 191267, 74675, 101935
111001134, 191499, 74775, 102035
111155494, 191728, 74875, 102135
111313011, 191969, 74975, 102235
111469748, 192194, 75075, 102335
111624468, 192411, 75175, 102435
111778278, 192639, 75275, 102535
111933815, 192875, 75375, 102635
112090280, 193092, 75475, 102735
112247027, 193336, 75575, 102836
112402603, 193565, 75675, 102938
112559760, 193795, 75775, 103038
112717319, 194019, 75875, 103143
112873515, 194247, 75975, 103245
113030140, 194480, 76075, 103349
113186617, 194714, 76175, 103453
113343952, 194973, 76275, 103555
113501823, 195214, 76375, 103659
113657900, 195443, 76475, 103764
113813563, 195671, 76575, 103869
113969945, 195925, 76675, 103978
114125540, 196184, 76775, 104086
114284386, 196426, 76875, 104186
114441742, 196671, 76975, 104286
114596338, 196929, 77075, 104386
114752422, 197181, 77175, 104488
114906765, 197420, 77275, 104596
115064249, 197665, 77375, 104702
115221673, 197927, 77475, 104810
115379432, 198186, 77575, 104912
115536400, 198416, 77675, 105013
115694119, 198650, 77775, 105117
115850954, 198878, 77875, 105217
116005039, 199089, 77975, 105317
116162330, 199305, 78075, 105417
116319531, 199519, 78175, 105519
116477624, 199741, 78275, 105624
116635631, 199990, 78375, 105726
116794029, 200224, 78475, 105831
116950907, 200482, 78575, 105933
117108156, 200710, 78675, 106036
117266072, 200962, 78775, 106140
117423506, 201226, 78875, 106247
117579807, 201460, 78975, 106349
117735572, 201686, 79075, 106455
117892656, 201937, 79175, 106560
118048968, 202181, 79275, 106662
118204962, 202402, 79375, 106767
118359221, 202614, 79475, 106869
118515448, 202839, 79575, 106975
118673117, 203065, 79675, 107077
118830539, 203350, 79777, 107186
118988336, 203626, 79877, 107287
119144660, 203860, 79977, 107393
119299661, 204120, 80077, 107501
119457868, 204375, 80177, 107611
119615337, 204635, 80277, 107715
119773056, 204847, 80377, 107815
119931378, 205075, 80477, 107928
120087758, 205312, 80577, 108028
120243492, 205559, 80677, 108137
120401142, 205796, 80777, 108239
120559640, 206053, 80877, 108345
120716321, 206326, 80977, 108445
120873923, 206562, 81077, 108566
121030310, 206807, 81177, 108710
121186602, 207039, 81277, 108854
121341785, 207275, 81377, 109002
121499155, 207520, 81477, 109150
121657519, 207758, 81577, 109294
121815415, 207982, 81677, 109438
121973128, 208237, 81777, 109584
122130572, 208495, 81877, 109738
122288641, 208928, 81977, 110003
122446635, 209221, 82077, 110140
122604763, 209476, 82177, 110244
122762048, 209739, 82277, 110348
122918264, 210005, 82377, 110448
123077205, 210246, 82477, 110550
123233407, 210482, 82577, 110652
123389649, 210737, 82677, 110764
123547265, 210976, 82777, 110864
123704023, 211214, 82877, 110969
123858869, 211454, 82977, 111071
124015129, 211694, 83077, 111175
124172587, 211944, 83177, 111275
124331151, 212198, 83277, 111375
124487018, 212420, 83377, 111477
124645069, 212654, 83477, 111582
124803306, 212867, 83577, 111683
124959515, 213093, 83677, 111784
125117106, 213318, 83777, 111884
125272943, 213545, 83877, 111988
125430133, 213775, 83977, 112088
125586110, 214024, 84077, 112188
125744295, 214258, 84177, 112288
125902433, 214473, 84277, 112389
126060025, 214723, 84377, 112492
126217942, 214960, 84477, 112596
126375897, 215198, 84577, 112698
126533968, 215414, 84677, 112798
126690534, 215670, 84777, 112903
126845105, 215894, 84877, 113003
127003415, 216136, 84977, 113107
127160965, 216375, 85077, 113207
127318699, 216610, 85177, 113309
127474682, 216843, 85277, 113409
127631391, 217059, 85377, 113513
127786267, 217297, 85477, 113615
127942683, 217516, 85577, 113715
128100285, 217720, 85677, 113819
128256841, 217963, 85777, 113919
128413533, 218225, 85877, 114019
128569453, 218452, 85977, 114121
128725642, 218675, 86077, 114223
128884000, 218927, 86177, 114342
129038916, 219146, 86277, 114444
129194660, 219377, 86377, 114545
129349500, 219619, 86477, 114648
129506482, 219865, 86577, 114749
129663891, 220105, 86677, 114852
129820356, 220341, 86777, 114954
129976389, 220577, 86877, 115054
130134830, 220832, 86977, 115158
130292720, 221059, 87077, 115258
130450652, 221302, 87177, 115359
130608574, 221534, 87277, 115459
130766730, 221786, 87377, 115563
130924518, 222017, 87477, 115664
131082532, 222258, 87577, 115765
131240270, 222499, 87677, 115869
131394961, 222724, 87777, 115969
131551008, 222957, 87877, 116070
131709461, 223228, 87977, 116174
131867256, 223493, 88077, 116285
132023865, 223824, 88177, 116388
132178056, 224054, 88277, 116498
132336362, 224318, 88377, 116614
