PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135519358, 210836, 88886, 130340
135675833, 211074, 88988, 130467
135833061, 211317, 89088, 130578
135989990, 211554, 89188, 130684
136148111, 211786, 89292, 130788
136305391, 212035, 89392, 130890
136462542, 212259, 89492, 130996
136620151, 212492, 89592, 131109
136777919, 212733, 89692, 131216
136934037, 212960, 89792, 131320
137092759, 213202, 89892, 131422
137249832, 213442, 89992, 131524
137407787, 213652, 90092, 131624
137566272, 213903, 90192, 131724
137724100, 214114, 90292, 131826
137881766, 214335, 90392, 131930
138040245, 214594, 90492, 132030
138197764, 214868, 90592, 132130
138355126, 215100, 90692, 132232
138513873, 215338, 90793, 132337
138671321, 215563, 90893, 132437
138829305, 215817, 90993, 132537
138986513, 216032, 91093, 132637
139143980, 216275, 91193, 132737
139299945, 216501, 91293, 132840
139457773, 216773, 91393, 132940
139616192, 216991, 91493, 133040
139772586, 217223, 91593, 133142
139930135, 217455, 91697, 133246
140088103, 217703, 91797, 133348
140245933, 217926, 91897, 133452
140404041, 218165, 91997, 133558
140561577, 218399, 92097, 133677
140718928, 218636, 92197, 133779
140876558, 218866, 92297, 133883
141033417, 219105, 92401, 133987
141192353, 219333, 92501, 134087
141349970, 219551, 92601, 134187
141507637, 219785, 92701, 134290
141662306, 220017, 92801, 134390
141820908, 220262, 92901, 134490
141976641, 220495, 93001, 134590
142134449, 220711, 93101, 134690
142293218, 220964, 93201, 134790
142450641, 221195, 93301, 134890
142608809, 221443, 93401, 134992
142766797, 221689, 93501, 135092
142924690, 221931, 93601, 135192
143080778, 222160, 93701, 135292
143238202, 222379, 93801, 135392
143395671, 222593, 93901, 135492
143551340, 222813, 94001, 135592
143707715, 223047, 94101, 135694
143865265, 223271, 94201, 135796
144021144, 223475, 94301, 135896
144177122, 223669, 94401, 135996
144334785, 223886, 94501, 136107
144492759, 224119, 94601, 136207
144651734, 224493, 94701, 136630
144808395, 224766, 94801, 136816
144966462, 225015, 94901, 136941
145124144, 225264, 95001, 137047
145282512, 225508, 95101, 137161
145440151, 225741, 95201, 137269
145597478, 225973, 95301, 137394
145756123, 226218, 95401, 137506
145913442, 226453, 95501, 137612
146071590, 226648, 95601, 137714
146229467, 226846, 95701, 137814
146387616, 227054, 95801, 137920
146543958, 227288, 95901, 138024
146701223, 227509, 96001, 138126
146858559, 227732, 96101, 138245
147021865, 228129, 96201, 138482
147180395, 228416, 96301, 138665
147337992, 228688, 96401, 138789
147495753, 228946, 96501, 138907
147653857, 229202, 96601, 139019
147811755, 229472, 96701, 139141
147968369, 229693, 96801, 139254
148124250, 229910, 96901, 139365
148282486, 230166, 97001, 139481
148440388, 230396, 97101, 139583
148598232, 230626, 97201, 139689
148756286, 230843, 97301, 139789
148913277, 231048, 97401, 139899
149070175, 231279, 97501, 139999
149228869, 231499, 97601, 140101
149386467, 231742, 97701, 140216
149544051, 231992, 97801, 140318
149702618, 232218, 97901, 140421
149860393, 232441, 98001, 140523
150018087, 232659, 98101, 140625
150175479, 232858, 98201, 140732
150333766, 233072, 98301, 140838
150491636, 233283, 98401, 140938
150648075, 233511, 98501, 141045
150806126, 233752, 98601, 141145
150962668, 233986, 98701, 141245
151120716, 234217, 98801, 141345
151278363, 234466, 98901, 141450
151436698, 234673, 99001, 141550
151594041, 234889, 99101, 141650
151748636, 235099, 99201, 141752
151906875, 235341, 99301, 141852
152063472, 235568, 99401, 141952
152219294, 235802, 99501, 142052
152375538, 236041, 99601, 142163
152534271, 236279, 99701, 142267
152691901, 236522, 99801, 142370
152849322, 236757, 99901, 142473
153007807, 237012, 100001, 142573
153165748, 237269, 100101, 142673
153323441, 237510, 100201, 142773
153479884, 237733, 100301, 142875
153637579, 237986, 100401, 142975
153795638, 238204, 100501, 143075
153953716, 238449, 100601, 143175
154111520, 238686, 100701, 143277
154269316, 238908, 100801, 143377
154427140, 239109, 100901, 143477
154585726, 239339, 101001, 143579
154743090, 239567, 101101, 143679
154900563, 239783, 101201, 143780
155057914, 240020, 101301, 143882
155214217, 240245, 101401, 143982
155370052, 240455, 101501, 144082
155528544, 240703, 101601, 144184
155686267, 240927, 101701, 144284
155843696, 241165, 101801, 144384
156001373, 241384, 101901, 144484
0, 0, 0, 10203, 
