PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135273451, 268746, 88741, 121645
135430141, 269057, 88841, 121812
135584855, 269342, 88941, 121968
135741954, 269659, 89041, 122122
135898950, 269989, 89141, 122296
136055020, 270307, 89241, 122448
136210104, 270586, 89341, 122598
136365681, 270871, 89441, 122750
136521837, 271209, 89541, 122907
136676369, 271525, 89641, 123059
136832143, 271804, 89741, 123208
136986782, 272112, 89841, 123366
137142987, 272431, 89941, 123516
137299628, 272730, 90041, 123667
137457653, 273015, 90141, 123817
137614823, 273307, 90241, 123973
137772313, 273600, 90341, 124124
137933176, 274029, 90441, 124355
138088485, 274374, 90559, 124543
138242841, 274673, 90669, 124696
138397437, 274990, 90769, 124830
138554039, 275308, 90869, 124966
138711454, 275607, 90969, 125095
138867044, 275876, 91069, 125222
139024582, 276147, 91169, 125341
139182601, 276461, 91269, 125463
139340655, 276776, 91369, 125574
139498388, 277058, 91469, 125681
139654748, 277373, 91569, 125793
139812748, 277670, 91669, 125897
139969204, 278001, 91769, 126003
140126899, 278330, 91869, 126104
140281755, 278628, 91969, 126205
140440210, 278937, 92069, 126311
140594970, 279224, 92169, 126421
140752894, 279526, 92269, 126534
140908648, 279841, 92369, 126643
141065280, 280163, 92469, 126750
141223509, 280458, 92569, 126855
141378307, 280752, 92669, 126956
141533945, 281052, 92769, 127060
141690834, 281338, 92869, 127165
141848325, 281638, 92969, 127276
142006098, 281950, 93069, 127432
142162716, 282241, 93169, 127589
142317773, 282532, 93269, 127747
142475943, 282814, 93369, 127903
142633250, 283118, 93469, 128055
142791477, 283419, 93569, 128208
142949579, 283711, 93669, 128370
143106987, 284007, 93769, 128524
143264259, 284293, 93869, 128676
143418718, 284591, 93969, 128830
143575177, 284866, 94069, 128991
143731135, 285152, 94169, 129152
143887064, 285457, 94269, 129308
144044050, 285762, 94369, 129469
144199030, 286158, 94473, 129860
144356346, 286511, 94573, 130069
144513893, 286832, 94673, 130253
144669977, 287147, 94773, 130431
144827772, 287470, 94873, 130621
144985898, 287768, 94973, 130787
145142112, 288075, 95073, 130957
145298020, 288381, 95173, 131123
145457006, 288676, 95273, 131287
145612802, 289003, 95373, 131443
145770905, 289313, 95473, 131605
145927050, 289608, 95573, 131759
146084004, 289894, 95673, 131910
146241565, 290183, 95773, 132080
146397537, 290471, 95873, 132238
146554390, 290771, 95973, 132396
146712387, 291107, 96073, 132552
146868520, 291407, 96173, 132707
147025925, 291719, 96273, 132868
147183141, 292023, 96373, 133023
147338185, 292330, 96473, 133184
147494027, 292636, 96573, 133351
147650160, 292911, 96673, 133499
147806051, 293196, 96773, 133650
147963426, 293492, 96873, 133804
148120808, 293806, 96973, 133956
148277517, 294107, 97073, 134104
148435272, 294386, 97173, 134254
148591320, 294672, 97273, 134410
148749290, 294989, 97373, 134560
148907092, 295291, 97473, 134712
149061216, 295600, 97573, 134864
149217186, 295905, 97673, 135016
149371955, 296226, 97773, 135168
149529519, 296526, 97873, 135318
149686099, 296852, 97973, 135478
149841135, 297157, 98073, 135628
149996755, 297434, 98173, 135777
150154982, 297729, 98273, 135934
150310584, 298042, 98373, 136086
150466204, 298336, 98473, 136234
150620773, 298613, 98573, 136382
150775775, 298899, 98673, 136541
150932097, 299200, 98773, 136698
151094654, 299623, 98873, 136956
151250363, 299945, 98973, 137180
151403476, 300232, 99073, 137355
151558085, 300522, 99173, 137498
151715616, 300841, 99273, 137629
151871594, 301129, 99373, 137764
152028443, 301402, 99473, 137897
152182087, 301734, 99573, 138032
152336532, 302014, 99673, 138151
152493972, 302327, 99773, 138262
152650153, 302625, 99873, 138404
152807197, 302959, 99973, 138514
152964890, 303265, 100073, 138621
153120928, 303565, 100173, 138731
153279627, 303862, 100273, 138843
153437036, 304128, 100373, 138958
153593445, 304454, 100473, 139075
153749481, 304750, 100573, 139181
153907007, 305023, 100673, 139289
154064104, 305344, 100773, 139393
154222020, 305604, 100873, 139497
154380078, 305891, 100973, 139598
154535599, 306194, 101073, 139715
154692481, 306491, 101173, 139822
154847279, 306781, 101273, 139924
155005663, 307055, 101373, 140035
155162131, 307358, 101473, 140146
155318360, 307646, 101573, 140250
155475955, 307950, 101673, 140353
155632431, 308234, 101773, 140460
0, 0, 0, 10203, 
