PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136842532, 195785, 88271, 122402
137000725, 196006, 88371, 122508
137158726, 196223, 88471, 122617
137315688, 196451, 88571, 122724
137470975, 196661, 88671, 122827
137629339, 196895, 88771, 122932
137786867, 197104, 88871, 123039
137942719, 197328, 88971, 123142
138097794, 197529, 89071, 123244
138255954, 197776, 89171, 123348
138413767, 198007, 89271, 123451
138571151, 198268, 89371, 123558
138726393, 198497, 89471, 123663
138882900, 198709, 89571, 123771
139040139, 198947, 89671, 123875
139195793, 199173, 89771, 123979
139354132, 199393, 89871, 124087
139511431, 199610, 89971, 124199
139669492, 199840, 90071, 124312
139827058, 200090, 90171, 124419
139983655, 200297, 90271, 124526
140141525, 200528, 90371, 124631
140299301, 200778, 90471, 124747
140458004, 201006, 90571, 124855
140615426, 201241, 90671, 124962
140771644, 201480, 90771, 125069
140927565, 201705, 90871, 125176
141082075, 201923, 90971, 125284
141237763, 202159, 91071, 125392
141395632, 202401, 91171, 125496
141553319, 202633, 91271, 125602
141710186, 202867, 91371, 125707
141866903, 203100, 91471, 125812
142022995, 203362, 91571, 125917
142180842, 203579, 91671, 126021
142336761, 203821, 91771, 126135
142493292, 204051, 91871, 126272
142651320, 204278, 91971, 126432
142809395, 204536, 92071, 126583
142967119, 204765, 92171, 126736
143126030, 205011, 92271, 126889
143283165, 205208, 92371, 127047
143441070, 205414, 92471, 127200
143598179, 205654, 92571, 127353
143754847, 205871, 92671, 127508
143911616, 206082, 92771, 127669
144069035, 206305, 92871, 127827
144227309, 206522, 92971, 127976
144385304, 206735, 93071, 128133
144543583, 206936, 93171, 128293
144700614, 207171, 93271, 128449
144859268, 207391, 93371, 128598
145015389, 207612, 93471, 128754
145173321, 207850, 93571, 128912
145329537, 208050, 93671, 129063
145487804, 208284, 93771, 129236
145645449, 208497, 93871, 129396
145802810, 208728, 93971, 129557
145961404, 208956, 94071, 129710
146119303, 209197, 94171, 129867
146276670, 209417, 94271, 130032
146435361, 209619, 94371, 130191
146593775, 210018, 94472, 130539
146751766, 210354, 94572, 130748
146909188, 210640, 94672, 130930
147067033, 210896, 94772, 131059
147223401, 211161, 94872, 131232
147381051, 211386, 94972, 131363
147537375, 211589, 95072, 131473
147695546, 211804, 95172, 131584
147853540, 212035, 95272, 131704
148010675, 212275, 95372, 131820
148168585, 212529, 95472, 131962
148325813, 212759, 95572, 132122
148482976, 213001, 95672, 132283
148639908, 213229, 95772, 132445
148797963, 213442, 95872, 132607
148955817, 213672, 95972, 132763
149111895, 213899, 96072, 132921
149268309, 214133, 96172, 133082
149426373, 214326, 96272, 133239
149582541, 214548, 96372, 133397
149739968, 214776, 96472, 133559
149894523, 214996, 96572, 133720
150050833, 215222, 96672, 133883
150206651, 215420, 96772, 134035
150364449, 215642, 96872, 134197
150522710, 215871, 96972, 134359
150680501, 216101, 97072, 134522
150836471, 216303, 97172, 134675
150993872, 216503, 97272, 134827
151152714, 216701, 97372, 134986
151310313, 216891, 97472, 135141
151467903, 217096, 97572, 135299
151626486, 217324, 97672, 135455
151784066, 217527, 97772, 135613
151940123, 217778, 97872, 135774
152096422, 217989, 97972, 135933
152253451, 218229, 98072, 136089
152411088, 218462, 98172, 136247
152569073, 218695, 98272, 136405
152727328, 218920, 98372, 136560
152883365, 219155, 98472, 136714
153041578, 219373, 98572, 136872
153199236, 219625, 98672, 137030
153357272, 219870, 98772, 137185
153513044, 220074, 98872, 137337
153669745, 220273, 98972, 137493
153826439, 220509, 99072, 137652
153982535, 220747, 99172, 137810
154140583, 220979, 99272, 137965
154298184, 221218, 99372, 138125
154455143, 221440, 99472, 138281
154611166, 221652, 99572, 138436
154768557, 221865, 99672, 138586
154925431, 222087, 99772, 138748
155083255, 222319, 99872, 138905
155239714, 222539, 99972, 139060
155397314, 222756, 100072, 139213
155555918, 222976, 100172, 139370
155712605, 223235, 100272, 139527
155869547, 223446, 100372, 139689
156026420, 223677, 100472, 139842
156182779, 223902, 100572, 139997
156340663, 224138, 100672, 140156
156497892, 224372, 100772, 140308
156656515, 224587, 100872, 140460
156814114, 224842, 100972, 140623
156969456, 225078, 101072, 140780
157127154, 225289, 101172, 140934
157284736, 225554, 101272, 141091
600, 60c, c9000600, c96f040f, 
