PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18714675, 27675, 13023, 14504
18872187, 27908, 13123, 14608
19029477, 28159, 13223, 14710
19185854, 28373, 13323, 14814
19342023, 28609, 13423, 14929
19499595, 28827, 13523, 15032
19656278, 29076, 13623, 15132
19811521, 29295, 13726, 15245
19969729, 29531, 13826, 15346
20127690, 29763, 13926, 15453
20283474, 29982, 14026, 15555
20440562, 30213, 14126, 15659
20595200, 30433, 14226, 15762
20751465, 30675, 14326, 15862
20909010, 30899, 14426, 15966
21067297, 31188, 14551, 16223
21222832, 31476, 14691, 16525
21376928, 31692, 14791, 16710
21533592, 31938, 14891, 16922
21691270, 32191, 14992, 17114
21848609, 32414, 15092, 17270
22003869, 32640, 15192, 17422
22160550, 32833, 15298, 17576
22316618, 33054, 15402, 17736
22470693, 33267, 15504, 17886
22628232, 33504, 15604, 18034
22783832, 33721, 15704, 18182
22943666, 34123, 15860, 19239
23100947, 34438, 15969, 19500
23257157, 34736, 16073, 19684
23415564, 35010, 16173, 19844
23570746, 35265, 16273, 19975
23728151, 35495, 16373, 20091
23885320, 35711, 16473, 20223
24040873, 35934, 16573, 20337
24197502, 36145, 16673, 20445
24354553, 36344, 16785, 20570
24509630, 36555, 16887, 20672
24666779, 36776, 16989, 20782
24824548, 36997, 17089, 20892
24981684, 37216, 17192, 21004
25139827, 37445, 17292, 21108
25298167, 37672, 17392, 21218
25454021, 37902, 17496, 21326
25611631, 38130, 17600, 21430
25770567, 38366, 17704, 21534
25926131, 38592, 17808, 21639
26081709, 38803, 17910, 21741
26237585, 39042, 18012, 21843
26395810, 39264, 18114, 21949
26553762, 39488, 18216, 22066
26711382, 39723, 18316, 22166
26869514, 39962, 18416, 22266
27026734, 40187, 18516, 22370
27183767, 40422, 18616, 22470
27338097, 40672, 18716, 22577
27496286, 40922, 18816, 22677
27654222, 41160, 18916, 22783
27811581, 41401, 19016, 22883
27966259, 41648, 19116, 22983
28122434, 41873, 19217, 23115
28277831, 42104, 19317, 23263
28434126, 42319, 19417, 23413
28591190, 42558, 19517, 23565
28747210, 42794, 19617, 23719
28904977, 43029, 19717, 23867
29062726, 43281, 19817, 24019
29219878, 43493, 19918, 24173
29377563, 43723, 20018, 24325
29533131, 43949, 20118, 24473
29689858, 44183, 20218, 24621
29848136, 44396, 20318, 24773
30005688, 44647, 20418, 24925
30163432, 44874, 20518, 25073
30318739, 45088, 20618, 25221
30476407, 45314, 20718, 25373
30634507, 45549, 20819, 25527
30790433, 45775, 20919, 25675
30946092, 45982, 21019, 25823
31103320, 46203, 21119, 25975
31260906, 46443, 21219, 26127
31417258, 46668, 21319, 26275
31575599, 46891, 21419, 26423
31731602, 47092, 21519, 26575
31887949, 47304, 21619, 26727
32046717, 47539, 21719, 26875
32204579, 47786, 21819, 27023
32362024, 48028, 21919, 27175
32519615, 48261, 22019, 27327
32676898, 48473, 22119, 27475
32832853, 48701, 22219, 27623
32988940, 48923, 22323, 27779
33145122, 49129, 22425, 27933
33300377, 49323, 22525, 28081
33456986, 49525, 22625, 28229
33612824, 49753, 22725, 28382
33770051, 49969, 22825, 28534
33927443, 50199, 22925, 28682
34085349, 50435, 23025, 28830
34244784, 50709, 23125, 28972
34402802, 50998, 23225, 29157
34558401, 51237, 23325, 29280
34715756, 51461, 23425, 29396
34872992, 51658, 23525, 29500
35031142, 51896, 23625, 29608
35188688, 52136, 23729, 29724
35345342, 52326, 23829, 29834
35503714, 52554, 23929, 29938
35661290, 52811, 24029, 30042
35819092, 53024, 24129, 30144
35975361, 53253, 24229, 30246
36133283, 53485, 24329, 30352
36291458, 53726, 24430, 30457
36448468, 53942, 24530, 30561
36603969, 54145, 24630, 30686
36761443, 54356, 24730, 30794
36920337, 54555, 24830, 30899
37077985, 54764, 24930, 31005
37235575, 54976, 25030, 31107
37391453, 55187, 25130, 31209
37548849, 55402, 25230, 31309
37708132, 55634, 25330, 31409
37864004, 55855, 25430, 31511
38022597, 56076, 25530, 31611
38180022, 56308, 25630, 31711
38338252, 56552, 25732, 31813
38496289, 56764, 25832, 31925
38652611, 56973, 25932, 32025
38810311, 57189, 26032, 32125
38966731, 57389, 26132, 32225
39122994, 57622, 26232, 32325
39281232, 57841, 26332, 32425
39437178, 58067, 26432, 32525
39595258, 58284, 26532, 32625
39752143, 58504, 26632, 32725
39909251, 58732, 26732, 32825
40067605, 58961, 26832, 32925
40225603, 59200, 26932, 33025
40382767, 59418, 27032, 33125
40539759, 59636, 27132, 33225
40697908, 59863, 27232, 33325
40855009, 60111, 27332, 33425
41011287, 60340, 27432, 33525
41167410, 60556, 27535, 33632
41324622, 60754, 27635, 33732
41481424, 60968, 27735, 33832
41638424, 61206, 27835, 33932
41796790, 61436, 27935, 34032
41954862, 61660, 28035, 34132
42110915, 61891, 28135, 34232
42266925, 62117, 28235, 34332
42422579, 62358, 28335, 34432
42579833, 62583, 28435, 34532
42734733, 62829, 28535, 34632
42892533, 63048, 28635, 34732
43049622, 63287, 28735, 34832
43205423, 63525, 28835, 34932
43363370, 63774, 28935, 35033
43518823, 64006, 29035, 35142
43676153, 64259, 29135, 35244
43834064, 64516, 29235, 35346
43991439, 64756, 29335, 35446
44148470, 64975, 29435, 35553
44306004, 65370, 29559, 36062
44462969, 65634, 29659, 36266
44620464, 65885, 29759, 36429
44778442, 66136, 29859, 36590
44933740, 66369, 29959, 36744
45088115, 66591, 30059, 36900
45245668, 66806, 30159, 37052
45403328, 67047, 30259, 37212
45560666, 67284, 30359, 37360
45716514, 67507, 30459, 37508
45872503, 67720, 30559, 37660
46031094, 67968, 30659, 37812
46189200, 68214, 30759, 37960
46346673, 68437, 30859, 38108
46504631, 68677, 30959, 38260
46659900, 68889, 31059, 38412
46817446, 69117, 31159, 38560
46974240, 69332, 31259, 38708
47131175, 69568, 31359, 38862
47290167, 69837, 31459, 39025
47447427, 70125, 31585, 39248
47606329, 70347, 31685, 39374
47763917, 70596, 31785, 39491
47921562, 70834, 31885, 39603
48079945, 71041, 31985, 39714
48237815, 71274, 32085, 39816
48393719, 71503, 32185, 39919
48551612, 71710, 32285, 40023
48709968, 71932, 32386, 40127
48867865, 72152, 32486, 40231
49025626, 72406, 32586, 40333
49183840, 72642, 32686, 40433
49339695, 72880, 32786, 40538
49495543, 73129, 32886, 40650
49652230, 73374, 32986, 40752
49809668, 73608, 33086, 40856
49965566, 73800, 33186, 40958
50121524, 74006, 33286, 41058
50278215, 74227, 33386, 41158
50436370, 74437, 33486, 41260
50594254, 74652, 33586, 41360
50751863, 74902, 33686, 41471
50909824, 75121, 33786, 41579
51065930, 75347, 33886, 41679
51222206, 75575, 33986, 41779
51376994, 75816, 34086, 41879
51532131, 76009, 34186, 41979
51690018, 76214, 34286, 42080
51846014, 76449, 34386, 42180
52001372, 76658, 34486, 42280
52156553, 76886, 34586, 42380
52313845, 77097, 34686, 42480
52471800, 77324, 34786, 42580
52627752, 77527, 34886, 42680
52784781, 77740, 34986, 42780
52939655, 77962, 35086, 42880
53097097, 78164, 35186, 42980
53254533, 78380, 35286, 43083
53413428, 78583, 35386, 43183
53570727, 78809, 35486, 43283
53727558, 79032, 35586, 43383
53885294, 79254, 35686, 43483
54042965, 79458, 35786, 43583
54201017, 79671, 35886, 43683
54359118, 79907, 35986, 43783
54515219, 80142, 36086, 43883
54673037, 80386, 36186, 44009
54831195, 80596, 36286, 44157
54987920, 80824, 36386, 44305
55145404, 81062, 36486, 44457
55303433, 81297, 36586, 44609
55461933, 81534, 36686, 44758
55617696, 81761, 36786, 44906
55775617, 81982, 36886, 45058
55932192, 82196, 36986, 45211
56090156, 82417, 37086, 45359
56247663, 82632, 37186, 45507
56403938, 82853, 37286, 45659
56560610, 83107, 37386, 45811
56761415, 83350, 37486, 45959
56918703, 83562, 37586, 46107
57076663, 83791, 37686, 46266
57231861, 83999, 37786, 46420
57389212, 84218, 37888, 46574
57545480, 84447, 37988, 46724
57702984, 84658, 38088, 46876
57861859, 84877, 38188, 47028
58017833, 85108, 38288, 47176
58175290, 85350, 38388, 47325
58333404, 85573, 38488, 47477
58490648, 85794, 38588, 47631
58646861, 86026, 38688, 47779
58802223, 86250, 38788, 47927
58960131, 86468, 38888, 48079
59116833, 86677, 38988, 48231
59273546, 86909, 39088, 48379
59429397, 87118, 39188, 48527
59585578, 87320, 39288, 48679
59741347, 87550, 39388, 48831
59898774, 87776, 39488, 48979
60056546, 87977, 39588, 49127
60214710, 88186, 39688, 49279
60371359, 88381, 39788, 49431
60527154, 88735, 39888, 49690
60684935, 89029, 39990, 49937
60842710, 89296, 40090, 50076
61001031, 89545, 40190, 50201
61158668, 89811, 40290, 50315
61316118, 90058, 40390, 50424
61474500, 90309, 40490, 50534
61632467, 90532, 40590, 50646
61790018, 90769, 40690, 50750
61948413, 90999, 40790, 50852
62102912, 91248, 40890, 50956
62259152, 91471, 40990, 51056
62417417, 91691, 41090, 51156
62574463, 91939, 41190, 51256
62731597, 92178, 41290, 51360
62889184, 92405, 41390, 51460
63046259, 92639, 41490, 51560
63204157, 92873, 41590, 51660
63363129, 93130, 41690, 51760
63520368, 93376, 41790, 51860
63677867, 93611, 41890, 51960
63833722, 93843, 41990, 52062
63991848, 94071, 42090, 52165
64149032, 94285, 42190, 52265
64305967, 94512, 42290, 52365
64463734, 94765, 42390, 52465
64619718, 94991, 42490, 52565
64774108, 95200, 42590, 52665
64931847, 95421, 42690, 52765
65088292, 95642, 42790, 52865
65245457, 95868, 42890, 52965
65402248, 96108, 42990, 53065
65558494, 96336, 43090, 53171
65715802, 96563, 43190, 53278
65873711, 96968, 43290, 53712
66030181, 97244, 43391, 53888
66188302, 97480, 43491, 54022
66345893, 97704, 43594, 54144
66502107, 97939, 43694, 54254
66659949, 98181, 43794, 54364
66818264, 98422, 43894, 54481
66974306, 98669, 43994, 54593
67131948, 98910, 44094, 54703
67288999, 99146, 44194, 54803
67445110, 99382, 44294, 54903
67601177, 99594, 44394, 55003
67759333, 99826, 44494, 55104
67917529, 100048, 44594, 55216
68073909, 100262, 44694, 55320
68228706, 100498, 44794, 55422
68385552, 100757, 44894, 55524
68543037, 100997, 44994, 55624
68700563, 101232, 45094, 55728
68857706, 101454, 45194, 55828
69015077, 101681, 45294, 55928
69171887, 101893, 45394, 56030
69329239, 102139, 45494, 56130
69486539, 102366, 45594, 56234
69645043, 102578, 45694, 56334
69802769, 102830, 45794, 56436
69959308, 103078, 45894, 56537
70117299, 103307, 45994, 56645
70274986, 103510, 46094, 56746
70431193, 103732, 46194, 56846
70588835, 103962, 46294, 56946
70746167, 104179, 46394, 57046
70902186, 104400, 46494, 57146
71059925, 104653, 46594, 57246
71218387, 104879, 46694, 57346
71374072, 105094, 46794, 57446
71530196, 105310, 46894, 57547
71686469, 105536, 46994, 57651
71845079, 105794, 47094, 57757
72002742, 106043, 47194, 57859
72160305, 106234, 47294, 57959
72318901, 106464, 47394, 58059
72476720, 106681, 47494, 58162
72634434, 106900, 47594, 58264
72792673, 107107, 47694, 58384
72948882, 107331, 47794, 58534
73106253, 107560, 47894, 58684
73264390, 107793, 47994, 58840
73422407, 108003, 48094, 58992
73581195, 108271, 48194, 59154
73737288, 108577, 48294, 59291
73892789, 108855, 48394, 59429
74050330, 109123, 48494, 59545
74208337, 109340, 48594, 59649
74366981, 109566, 48694, 59755
74524683, 109811, 48794, 59878
74681967, 110035, 48894, 59989
74838867, 110239, 48994, 60093
74996743, 110461, 49094, 60197
75154243, 110685, 49194, 60302
75312478, 110921, 49294, 60402
75470448, 111149, 49394, 60502
75628130, 111410, 49494, 60602
75784592, 111650, 49594, 60702
75942744, 111875, 49694, 60802
76100665, 112092, 49794, 60902
76258179, 112326, 49894, 61002
76416808, 112550, 49994, 61102
76571592, 112773, 50094, 61202
76728943, 112987, 50194, 61314
76886530, 113197, 50294, 61414
77043863, 113431, 50394, 61514
77201214, 113658, 50494, 61616
77359195, 113861, 50594, 61716
77517467, 114077, 50694, 61816
77674906, 114299, 50794, 61916
77831855, 114507, 50894, 62016
77989116, 114712, 50994, 62116
78146115, 114948, 51094, 62216
78303563, 115174, 51194, 62316
78461314, 115377, 51294, 62416
78618273, 115580, 51394, 62516
78776255, 115809, 51494, 62616
78933268, 116036, 51594, 62716
79090645, 116270, 51694, 62816
79247846, 116508, 51794, 62916
79406168, 116724, 51894, 63020
79562987, 116969, 51994, 63120
79718857, 117212, 52094, 63222
79876892, 117458, 52194, 63323
80034350, 117674, 52294, 63433
80191708, 117914, 52394, 63537
80348615, 118151, 52494, 63640
80503789, 118398, 52594, 63740
80659519, 118618, 52694, 63840
80817031, 118849, 52794, 63940
80974581, 119079, 52894, 64041
81131911, 119297, 52994, 64144
81290077, 119506, 53094, 64248
81448016, 119745, 53194, 64348
81606361, 119981, 53294, 64450
81763858, 120230, 53394, 64556
81921738, 120417, 53494, 64656
82078659, 120621, 53595, 64758
82235794, 120836, 53695, 64858
82392035, 121066, 53795, 64958
82547458, 121239, 53895, 65058
82703669, 121456, 53995, 65158
82861863, 121679, 54095, 65258
83019878, 121893, 54195, 65358
83177842, 122105, 54295, 65460
83333418, 122291, 54395, 65560
83491462, 122518, 54495, 65660
83649506, 122761, 54595, 65760
83805910, 122986, 54695, 65860
83962102, 123199, 54795, 65960
84120639, 123415, 54895, 66060
84278049, 123650, 54995, 66160
84436107, 123865, 55095, 66262
84592355, 124083, 55195, 66362
84750624, 124291, 55295, 66504
84906775, 124507, 55397, 66656
85063949, 124750, 55497, 66808
85222974, 124965, 55597, 66960
85380084, 125159, 55697, 67108
85536735, 125381, 55797, 67256
85694107, 125630, 55897, 67408
85851346, 125880, 55997, 67560
86009388, 126088, 56097, 67708
86166653, 126309, 56197, 67856
86325213, 126538, 56297, 68010
86481634, 126771, 56397, 68160
86639024, 127183, 56497, 68512
86796507, 127488, 56597, 68661
86954225, 127766, 56697, 68786
87112800, 128020, 56797, 68922
87270665, 128261, 56897, 69031
87427347, 128507, 56997, 69143
87584963, 128749, 57097, 69243
87741285, 128972, 57197, 69343
87897254, 129219, 57297, 69443
88055285, 129461, 57397, 69546
88213880, 129694, 57497, 69646
88370980, 129918, 57597, 69750
88525991, 130149, 57697, 69856
88683834, 130391, 57797, 69956
88841699, 130615, 57897, 70056
88998131, 130839, 57997, 70156
89156079, 131073, 58097, 70256
89313981, 131293, 58197, 70356
89472133, 131504, 58297, 70456
89629877, 131713, 58397, 70556
89787735, 131942, 58497, 70656
89945696, 132175, 58597, 70756
90103449, 132420, 58697, 70858
90261589, 132652, 58797, 70965
90419316, 132851, 58897, 71067
90575440, 133071, 58997, 71173
90732321, 133300, 59097, 71273
90890069, 133530, 59197, 71375
91045480, 133786, 59297, 71475
91202309, 134015, 59397, 71577
91357295, 134276, 59497, 71677
91514419, 134521, 59597, 71781
91671615, 134756, 59697, 71881
91829678, 134988, 59797, 71981
91985276, 135230, 59897, 72081
92141217, 135429, 59997, 72181
92299028, 135657, 60097, 72281
92456729, 135885, 60197, 72381
92614913, 136151, 60297, 72483
92771121, 136385, 60397, 72587
92927097, 136605, 60497, 72689
93085324, 136824, 60597, 72789
93243249, 137045, 60697, 72889
93398056, 137272, 60797, 72989
93556016, 137498, 60897, 73089
93712119, 137726, 60997, 73189
93868687, 137950, 61097, 73289
94024901, 138162, 61197, 73389
94182776, 138392, 61297, 73489
94341131, 138628, 61397, 73589
94497379, 138890, 61497, 73691
94654125, 139129, 61597, 73791
94811131, 139367, 61697, 73891
94969777, 139607, 61797, 73991
95127536, 139834, 61897, 74096
95284851, 140071, 61997, 74203
95442149, 140309, 62097, 74305
95599827, 140567, 62197, 74407
95755939, 140790, 62297, 74507
95913957, 141022, 62397, 74607
96068573, 141256, 62497, 74707
96224946, 141470, 62597, 74807
96381487, 141695, 62697, 74907
96539013, 141915, 62797, 75007
96695661, 142127, 62897, 75107
96853470, 142326, 62997, 75207
97011113, 142548, 63097, 75318
97169722, 142771, 63197, 75421
97327739, 143002, 63297, 75534
97484901, 143215, 63397, 75640
97643341, 143445, 63497, 75746
97801064, 143677, 63597, 75846
97958964, 143885, 63697, 75946
98117025, 144104, 63797, 76046
98274650, 144321, 63897, 76146
98432334, 144544, 63997, 76252
98590026, 144763, 64097, 76362
98744676, 144972, 64197, 76464
98901168, 145186, 64297, 76567
99056654, 145409, 64398, 76673
99212478, 145613, 64498, 76775
99371390, 145830, 64598, 76877
99528837, 146027, 64698, 76981
99686245, 146264, 64798, 77087
99845278, 146495, 64898, 77189
100003393, 146801, 64998, 77289
100160948, 147039, 65098, 77393
100319011, 147275, 65198, 77494
100473940, 147503, 65298, 77601
100631958, 147724, 65398, 77705
100790348, 147963, 65498, 77807
100945944, 148163, 65598, 77907
101104330, 148404, 65698, 78007
101261639, 148635, 65798, 78107
101417303, 148840, 65898, 78207
101574677, 149090, 65998, 78307
101730782, 149361, 66098, 78408
101886859, 149575, 66198, 78511
102044061, 149810, 66298, 78611
102201952, 150031, 66398, 78712
102359241, 150232, 66498, 78816
102517905, 150464, 66598, 78918
102675622, 150690, 66698, 79018
102833046, 150920, 66798, 79120
102989337, 151141, 66898, 79220
103146354, 151387, 66998, 79320
103302356, 151610, 67098, 79420
103458247, 151858, 67198, 79520
103615209, 152095, 67298, 79625
103773002, 152353, 67398, 79731
103931024, 152569, 67498, 79835
104088878, 152799, 67598, 79935
104244031, 153026, 67698, 80035
104400582, 153236, 67798, 80135
104556571, 153470, 67898, 80235
104714308, 153678, 67998, 80335
104872333, 153918, 68098, 80435
105030172, 154165, 68198, 80542
105187697, 154403, 68298, 80642
105344489, 154612, 68398, 80743
105500692, 154838, 68498, 80849
105658792, 155085, 68598, 80957
105816241, 155299, 68698, 81059
105971902, 155521, 68798, 81159
106127562, 155805, 68898, 81259
106285619, 156047, 68998, 81359
106442516, 156272, 69098, 81459
106598735, 156489, 69198, 81559
106756519, 156728, 69298, 81701
106913973, 156968, 69398, 81849
107072436, 157205, 69498, 82003
107229714, 157613, 69598, 82332
107387143, 157914, 69698, 82505
107543002, 158152, 69798, 82630
107700924, 158400, 69898, 82744
107856829, 158642, 69998, 82854
108012672, 158873, 70098, 82965
108170239, 159114, 70198, 83077
108326222, 159354, 70298, 83192
108483971, 159597, 70398, 83307
108640524, 159823, 70498, 83411
108798041, 160049, 70598, 83511
108956398, 160295, 70698, 83615
109114412, 160531, 70798, 83716
109269343, 160749, 70898, 83816
109426686, 160946, 70998, 83916
109584619, 161185, 71098, 84018
109740238, 161408, 71198, 84119
109896338, 161594, 71298, 84222
110053763, 161827, 71398, 84338
110209121, 162085, 71498, 84444
110367004, 162301, 71598, 84544
110524921, 162556, 71698, 84644
110681057, 162802, 71798, 84744
110837982, 163042, 71898, 84844
110995419, 163262, 71998, 84944
111151491, 163490, 72098, 85048
111306258, 163707, 72198, 85151
111501752, 163924, 72298, 85257
111678605, 164146, 72398, 85357
111835748, 164393, 72498, 85457
111993344, 164615, 72598, 85557
112148106, 164839, 72698, 85657
112305727, 165082, 72798, 85759
112464100, 165295, 72898, 85860
112620633, 165543, 72998, 85960
112776436, 165781, 73098, 86060
112934321, 166017, 73198, 86160
113093676, 166299, 73298, 86281
113251130, 166574, 73398, 86432
113406005, 166825, 73498, 86555
113564399, 167073, 73598, 86661
113720897, 167308, 73698, 86761
113873932, 167544, 73798, 86861
114031387, 167776, 73898, 86961
114189587, 167987, 73998, 87061
114347078, 168238, 74098, 87171
114503678, 168452, 74198, 87274
114660290, 168687, 74298, 87390
114816486, 168929, 74398, 87508
114972882, 169122, 74498, 87612
115130552, 169332, 74598, 87720
115288804, 169562, 74698, 87824
115446351, 169783, 74798, 87924
115602441, 170014, 74898, 88024
115757881, 170255, 74998, 88124
115914309, 170489, 75098, 88226
116072231, 170729, 75198, 88326
116229861, 170963, 75298, 88426
116387282, 171193, 75398, 88526
116542162, 171445, 75498, 88626
116698969, 171679, 75598, 88728
116856811, 171872, 75698, 88828
117013862, 172129, 75798, 88928
117170968, 172362, 75898, 89028
117326073, 172601, 75998, 89128
117483383, 172828, 76098, 89228
117640677, 173067, 76198, 89330
117798010, 173298, 76298, 89430
117954703, 173529, 76398, 89530
118111845, 173757, 76498, 89630
118266506, 173961, 76598, 89732
118423519, 174184, 76698, 89832
118577877, 174396, 76798, 89932
118736532, 174618, 76898, 90032
118893006, 174855, 76998, 90132
119050459, 175085, 77098, 90232
119207027, 175326, 77198, 90332
119365443, 175571, 77298, 90438
119522967, 175808, 77398, 90542
119679064, 176019, 77498, 90646
119835269, 176231, 77598, 90748
119993601, 176431, 77698, 90848
120149621, 176662, 77798, 90948
120307876, 176894, 77898, 91048
120465237, 177126, 77998, 91148
120622281, 177346, 78098, 91248
120779517, 177584, 78198, 91348
120934713, 177837, 78298, 91448
121091683, 178058, 78398, 91551
121249068, 178281, 78498, 91651
121406655, 178518, 78598, 91751
121563038, 178741, 78698, 91851
121719809, 178966, 78798, 91951
121877509, 179225, 78898, 92051
122032345, 179460, 78998, 92151
122190951, 179711, 79098, 92251
122348267, 179943, 79198, 92351
122504527, 180183, 79298, 92451
122660603, 180427, 79398, 92555
122817429, 180664, 79498, 92655
122975189, 180897, 79598, 92755
123132060, 181139, 79698, 92855
123289170, 181367, 79798, 92955
123444680, 181579, 79898, 93055
123602386, 181773, 79998, 93155
123759721, 181986, 80098, 93255
123912963, 182182, 80198, 93355
124068664, 182408, 80298, 93455
124226125, 182660, 80398, 93555
124384226, 182871, 80500, 93659
124539818, 183109, 80600, 93759
124697179, 183326, 80700, 93859
124854596, 183557, 80800, 93959
125012727, 183782, 80900, 94059
125170959, 184001, 81000, 94171
125328267, 184202, 81100, 94319
125486076, 184441, 81200, 94473
125641762, 184670, 81300, 94623
125799088, 184917, 81400, 94771
125957348, 185158, 81500, 94919
126113145, 185376, 81600, 95073
126271480, 185669, 81700, 95229
126428433, 185911, 81804, 95383
126583285, 186149, 81904, 95533
126741438, 186428, 82004, 95689
126899523, 186642, 82104, 95837
127057112, 186866, 82204, 95985
127213237, 187115, 82304, 96135
127369214, 187466, 82408, 96488
127525821, 187773, 82508, 96723
127682449, 188023, 82608, 96900
127839770, 188255, 82708, 97059
127996372, 188485, 82808, 97213
128152641, 188715, 82908, 97365
128310365, 188942, 83008, 97526
128468035, 189182, 83108, 97684
128626438, 189422, 83208, 97832
128784404, 189663, 83308, 97980
128940485, 189878, 83408, 98135
129097046, 190097, 83508, 98291
129254781, 190343, 83608, 98445
129412856, 190568, 83708, 98610
129570834, 190785, 83808, 98764
129726458, 191028, 83908, 98916
129883503, 191245, 84008, 99064
130038097, 191495, 84108, 99212
130196168, 191732, 84208, 99364
130354131, 191937, 84308, 99516
130512417, 192166, 84408, 99666
130669302, 192393, 84508, 99816
130825684, 192639, 84608, 99971
130981913, 192885, 84708, 100121
131137717, 193109, 84808, 100269
131295781, 193348, 84908, 100417
131452636, 193591, 85010, 100599
131607708, 193807, 85110, 100749
131765991, 194059, 85210, 100897
131922591, 194275, 85310, 101045
132080026, 194469, 85410, 101199
132238353, 194692, 85510, 101349
132396027, 194924, 85610, 101497
132552150, 195166, 85710, 101645
132708250, 195385, 85810, 101799
132865183, 195628, 85910, 101949
133021421, 195850, 86010, 102097
133177811, 196083, 86110, 102247
133335902, 196333, 86210, 102401
133493884, 196588, 86310, 102553
133651343, 196809, 86410, 102701
133807790, 197051, 86510, 102849
133965955, 197297, 86610, 103003
134123406, 197530, 86710, 103153
134282027, 197757, 86810, 103301
134439868, 198005, 86910, 103452
134596168, 198207, 87010, 103618
134753598, 198421, 87110, 103774
134911189, 198656, 87210, 103931
135068576, 198884, 87310, 104081
135224172, 199084, 87410, 104235
135379953, 199321, 87510, 104385
135534960, 199530, 87610, 104533
135692436, 199743, 87710, 104681
135850299, 199950, 87810, 104835
136007420, 200172, 87910, 104985
136166301, 200391, 88010, 105134
136322723, 200603, 88110, 105282
136480278, 200828, 88210, 105436
136638507, 201041, 88310, 105586
