PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
148717264, 279997, 102356, 306323
148869097, 280235, 102460, 306452
149022297, 280457, 102569, 306577
149173635, 280680, 102674, 306696
149326246, 280913, 102782, 306809
149478200, 281151, 102882, 306909
149631382, 281384, 102996, 307025
149784756, 281622, 103100, 307129
149938027, 281854, 103216, 307245
150091205, 282109, 103320, 307349
150244074, 282342, 103424, 307453
150397033, 282565, 103526, 307560
150550760, 282789, 103628, 307668
150703791, 283001, 103730, 307774
150856754, 283219, 103832, 307876
151009774, 283450, 103932, 307976
151163060, 283710, 104032, 308076
151316558, 283943, 104132, 308176
151468021, 284176, 104232, 308276
151620530, 284424, 104332, 308376
151772702, 284670, 104432, 308476
151925451, 284897, 104532, 308576
152078713, 285132, 104632, 308678
152231759, 285354, 104732, 308778
152384768, 285580, 104832, 308881
152537079, 285801, 104932, 308981
152688920, 286021, 105032, 309081
152848016, 286261, 105132, 309181
153005894, 286469, 105232, 309281
153163055, 286684, 105332, 309381
153320733, 286936, 105432, 309481
153478638, 287156, 105532, 309581
153635728, 287386, 105632, 309681
153795405, 287604, 105732, 309781
153954652, 287849, 105832, 309883
154110670, 288084, 105932, 309983
154268576, 288285, 106032, 310083
154426064, 288528, 106132, 310183
154584364, 288751, 106232, 310283
154743144, 288970, 106332, 310383
154900626, 289199, 106432, 310483
155057034, 289424, 106532, 310583
155214131, 289639, 106632, 310683
155373362, 289866, 106732, 310783
155529755, 290067, 106832, 310883
155684683, 290292, 106932, 310983
155843817, 290670, 107034, 311337
156000970, 290958, 107138, 311478
156158736, 291211, 107238, 311578
156315067, 291433, 107338, 311681
156471294, 291678, 107438, 311781
156628714, 291930, 107538, 311881
156785338, 292165, 107638, 311981
156942797, 292396, 107738, 312087
157101201, 292631, 107838, 312187
157257828, 292857, 107938, 312287
157415531, 293083, 108038, 312387
157568811, 293290, 108138, 312487
157726423, 293501, 108238, 312587
157886164, 293702, 108338, 312687
158042734, 293906, 108441, 312792
158200843, 294120, 108541, 312892
158358222, 294335, 108641, 312992
158515403, 294544, 108745, 313096
158673175, 294779, 108847, 313203
158831373, 295008, 108948, 313304
158989574, 295264, 109048, 313408
159146916, 295481, 109148, 313508
159304387, 295707, 109248, 313608
159462480, 295947, 109351, 313741
159621368, 296179, 109468, 313870
159778280, 296417, 109575, 313981
159935171, 296654, 109675, 314083
160091577, 296899, 109775, 314183
160247841, 297133, 109877, 314285
160405510, 297359, 109985, 314398
160567778, 297603, 110092, 314504
160728460, 297846, 110227, 314654
160890566, 298073, 110360, 314804
161060115, 298327, 110527, 314979
161221639, 298563, 110669, 315135
161442888, 299081, 110900, 315635
161605462, 299409, 111190, 316200
161768270, 299650, 111347, 316415
161929489, 299864, 111474, 316547
162087618, 300096, 111583, 316666
162248177, 300352, 111717, 316816
162408235, 300563, 111831, 316946
162565636, 300791, 111941, 317064
162727730, 301019, 112050, 317188
162892033, 301235, 112175, 317327
163053275, 301475, 112289, 317466
163213489, 301720, 112398, 317584
163375189, 301939, 112506, 317692
163544292, 302163, 112627, 317817
163716987, 302382, 112765, 317972
163891252, 302617, 112876, 318090
164051115, 302854, 112982, 318216
164232016, 303209, 113114, 318499
164388452, 303456, 113284, 318760
164545365, 303696, 113416, 318936
164701522, 303918, 113535, 319076
164861010, 304145, 113682, 319227
165017827, 304357, 113806, 319352
165174820, 304595, 113922, 319478
165332366, 304828, 114041, 319600
165488516, 305061, 114150, 319726
165646190, 305268, 114274, 319861
165803049, 305482, 114392, 319981
165960422, 305738, 114510, 320107
166118004, 305965, 114658, 320303
166274776, 306189, 114760, 320453
166433042, 306414, 114873, 320630
166593408, 306621, 115045, 320852
166753197, 306814, 115184, 321052
166915685, 307042, 115330, 321261
167077085, 307285, 115463, 321463
167238852, 307512, 115627, 321691
167398735, 307752, 115762, 321889
167557425, 307949, 115876, 322053
167713316, 308153, 115987, 322220
167870609, 308360, 116094, 322379
168025020, 308540, 116206, 322549
168181738, 308762, 116318, 322713
168337723, 308979, 116422, 322873
168494328, 309207, 116532, 323033
168652760, 309421, 116652, 323202
168809580, 309643, 116772, 323371
168965638, 309875, 116874, 323527
169119686, 310054, 116974, 323675
169273052, 310264, 117081, 323836
60c, 6000600, c9ff060c, cf90bb03, 
