PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132663384, 232289, 88417, 123489
132821814, 232560, 88517, 123645
132979526, 232814, 88617, 123797
133133042, 233044, 88717, 123950
133287362, 233309, 88817, 124107
133445974, 233579, 88917, 124263
133603431, 233821, 89017, 124415
133759432, 234069, 89117, 124563
133917619, 234320, 89217, 124711
134075848, 234586, 89317, 124865
134231965, 234851, 89417, 125015
134387903, 235118, 89517, 125165
134546642, 235352, 89617, 125313
134704194, 235588, 89717, 125467
134860399, 235814, 89817, 125617
135016895, 236040, 89917, 125765
135174991, 236301, 90017, 125917
135331075, 236567, 90117, 126071
135489368, 236819, 90217, 126221
135647177, 237073, 90317, 126369
135801977, 237310, 90417, 126517
135959675, 237562, 90517, 126680
136117517, 237782, 90617, 126838
136276007, 238055, 90717, 126993
136430605, 238301, 90817, 127143
136587256, 238519, 90917, 127297
136744157, 238771, 91017, 127457
136899686, 238999, 91117, 127605
137057660, 239263, 91217, 127753
137213472, 239487, 91317, 127913
137372013, 239730, 91417, 128065
137529484, 239986, 91517, 128216
137687275, 240236, 91617, 128364
137844983, 240508, 91717, 128519
138002694, 240827, 91817, 128690
138160314, 241103, 91917, 128842
138318594, 241366, 92017, 128990
138475350, 241630, 92117, 129144
138632502, 241909, 92217, 129294
138788782, 242154, 92317, 129442
138947369, 242434, 92417, 129590
139103617, 242651, 92517, 129748
139259617, 242899, 92617, 129898
139417183, 243162, 92717, 130049
139574411, 243408, 92817, 130202
139732121, 243634, 92917, 130358
139887786, 243879, 93017, 130508
140045257, 244119, 93117, 130656
140202620, 244358, 93217, 130806
140360846, 244608, 93317, 130965
140518086, 244879, 93417, 131119
140673546, 245135, 93517, 131269
140829688, 245400, 93617, 131417
140987345, 245643, 93717, 131573
141142448, 245916, 93817, 131721
141300095, 246155, 93917, 131869
141456862, 246392, 94017, 132017
141614415, 246620, 94117, 132173
141772043, 247018, 94217, 132484
141928749, 247315, 94317, 132668
142085852, 247571, 94417, 132826
142242479, 247845, 94517, 132982
142399033, 248081, 94617, 133132
142555066, 248346, 94717, 133280
142713721, 248626, 94817, 133437
142870891, 248889, 94917, 133609
143024544, 249136, 95017, 133761
143181169, 249381, 95117, 133911
143338972, 249631, 95217, 134061
143496570, 249877, 95317, 134215
143653961, 250119, 95417, 134363
143808985, 250346, 95517, 134512
143967549, 250600, 95617, 134664
144124978, 250849, 95717, 134818
144282936, 251064, 95817, 134966
144441376, 251318, 95917, 135114
144597432, 251558, 96017, 135264
144755700, 251843, 96117, 135418
144910953, 252045, 96217, 135569
145066832, 252321, 96317, 135724
145224047, 252576, 96417, 135878
145382046, 252820, 96517, 136040
145538482, 253091, 96617, 136197
145693904, 253358, 96717, 136354
145851567, 253625, 96817, 136505
146007569, 253890, 96917, 136662
146163911, 254190, 97017, 136812
146321778, 254452, 97117, 136969
146476814, 254687, 97217, 137120
146634572, 254934, 97317, 137279
146792648, 255169, 97417, 137429
146950300, 255400, 97517, 137577
147106741, 255656, 97617, 137733
147262529, 255898, 97717, 137885
147418113, 256167, 97817, 138036
147574726, 256399, 97917, 138194
147731106, 256660, 98017, 138346
147888100, 256907, 98117, 138498
148046823, 257156, 98217, 138649
148204812, 257438, 98317, 138799
148362157, 257711, 98417, 138951
148520801, 257949, 98517, 139105
148678360, 258181, 98617, 139255
148836251, 258470, 98717, 139405
148994562, 258757, 98817, 139563
149152182, 259023, 98917, 139717
149308064, 259262, 99017, 139869
149465769, 259486, 99117, 140019
149622864, 259721, 99217, 140171
149780632, 260008, 99317, 140323
149938353, 260261, 99417, 140475
150094856, 260486, 99517, 140623
150252997, 260744, 99617, 140775
150410396, 261019, 99717, 140927
150567890, 261258, 99817, 141077
150725491, 261528, 99917, 141225
150881154, 261775, 100017, 141377
151038213, 262079, 100117, 141529
151193175, 262385, 100217, 141682
151351202, 262646, 100317, 141790
151505439, 262883, 100417, 141890
151663204, 263156, 100517, 141990
151818356, 263398, 100617, 142090
151976327, 263676, 100717, 142191
152132486, 263947, 100817, 142291
152291339, 264239, 100917, 142391
152448389, 264500, 101017, 142492
152606126, 264721, 101117, 142597
152764168, 264948, 101217, 142697
152919391, 265181, 101317, 142797
153076883, 265391, 101417, 142897
0, 0, 0, 10203, 
