PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18705569, 49492, 14607, 21072
18849621, 49764, 14707, 21172
18995627, 50066, 14808, 21318
19139891, 50336, 14908, 21474
19285234, 50611, 15008, 21624
19436745, 51017, 15108, 21939
19582071, 51394, 15208, 22192
19727214, 51691, 15308, 22323
19872764, 51972, 15408, 22438
20018713, 52252, 15508, 22547
20161057, 52541, 15608, 22665
20317498, 52908, 15708, 22934
20462810, 53256, 15808, 23260
20609562, 53701, 15954, 24456
20752888, 54023, 16056, 24824
20896317, 54302, 16156, 25120
21042707, 54593, 16268, 25409
21187882, 54893, 16377, 25647
21331896, 55182, 16484, 25879
21477793, 55463, 16586, 26081
21623284, 55743, 16686, 26277
21770218, 56047, 16786, 26458
21919287, 56332, 16886, 26669
22067313, 56650, 16986, 26844
22215830, 56956, 17086, 27016
22364287, 57236, 17186, 27184
22512200, 57505, 17286, 27362
22659922, 57778, 17386, 27539
22807025, 58040, 17486, 27708
22953648, 58314, 17586, 27885
23099918, 58606, 17686, 28058
23246642, 58892, 17786, 28227
23393700, 59171, 17886, 28384
23540721, 59435, 17986, 28548
23688314, 59690, 18086, 28711
23835473, 59985, 18186, 28872
23980285, 60279, 18286, 29042
24127580, 60526, 18386, 29199
24273328, 60812, 18486, 29353
24422275, 61116, 18586, 29511
24570094, 61411, 18686, 29700
24717795, 61711, 18786, 29864
24866136, 61986, 18886, 30043
25015570, 62268, 18986, 30208
25163332, 62533, 19086, 30381
25310788, 62830, 19186, 30567
25458815, 63098, 19286, 30732
25607328, 63371, 19389, 30897
25756399, 63665, 19489, 31068
25904472, 63964, 19589, 31242
26050948, 64215, 19689, 31400
26198988, 64479, 19789, 31558
26345265, 64786, 19889, 31715
26492986, 65070, 19989, 31870
26640350, 65344, 20089, 32023
26791899, 65764, 20189, 32497
26940641, 66117, 20310, 32757
27087038, 66427, 20414, 32916
27234091, 66703, 20520, 33088
27381629, 66994, 20624, 33248
27528215, 67298, 20726, 33416
27675051, 67579, 20831, 33555
27821344, 67828, 20933, 33689
27967626, 68124, 21035, 33829
28114672, 68405, 21139, 33950
28260946, 68697, 21241, 34070
28408572, 68977, 21343, 34192
28553526, 69250, 21443, 34335
28699239, 69547, 21543, 34451
28847077, 69850, 21643, 34559
28992241, 70142, 21743, 34667
29140912, 70441, 21843, 34774
29289306, 70699, 21943, 34889
29434360, 70943, 22043, 34993
29580377, 71219, 22143, 35113
29728378, 71495, 22243, 35225
29876092, 71796, 22343, 35331
30022924, 72078, 22443, 35447
30170720, 72358, 22543, 35557
30319345, 72641, 22643, 35657
30465335, 72949, 22743, 35762
30609956, 73221, 22843, 35869
30756271, 73515, 22943, 35974
30902072, 73790, 23043, 36078
31051027, 74064, 23143, 36189
31199659, 74348, 23243, 36295
31345825, 74622, 23343, 36405
31492764, 74913, 23443, 36515
31638244, 75218, 23543, 36629
31786718, 75483, 23643, 36729
31939694, 75757, 23743, 36877
32089790, 76028, 23843, 37033
32240475, 76301, 23943, 37184
32391752, 76584, 24043, 37342
32543153, 76869, 24143, 37492
32691412, 77162, 24243, 37642
32842408, 77467, 24343, 37792
32992839, 77734, 24443, 37954
33141216, 78043, 24543, 38102
33291623, 78323, 24643, 38252
33441190, 78592, 24743, 38405
33591235, 78844, 24843, 38561
33743132, 79126, 24943, 38711
33894442, 79380, 25043, 38861
34044543, 79664, 25143, 39018
34195015, 79945, 25243, 39174
34345971, 80195, 25343, 39327
34496883, 80480, 25443, 39481
34646328, 80776, 25543, 39635
34796434, 81060, 25643, 39789
34946489, 81349, 25743, 39940
35097163, 81641, 25843, 40098
35250810, 82018, 25943, 40377
35401356, 82309, 26043, 40536
35552340, 82628, 26143, 40698
35704297, 82921, 26243, 40843
35854905, 83212, 26343, 40991
36004560, 83524, 26443, 41115
36155871, 83815, 26543, 41226
36304436, 84083, 26643, 41338
36456542, 84371, 26743, 41463
36608508, 84658, 26843, 41570
36758237, 84954, 26943, 41674
36910482, 85231, 27043, 41774
37061168, 85526, 27143, 41875
37214491, 85803, 27243, 41984
37363577, 86078, 27343, 42098
37513829, 86356, 27443, 42218
37663077, 86643, 27543, 42329
37813301, 86907, 27643, 42437
37965223, 87179, 27743, 42544
38113458, 87427, 27843, 42648
38264699, 87708, 27943, 42768
38416381, 87970, 28043, 42883
38567575, 88239, 28143, 42990
38719603, 88552, 28243, 43096
38872629, 88831, 28343, 43207
39023249, 89122, 28443, 43322
39174600, 89424, 28543, 43433
39324452, 89708, 28643, 43538
39476977, 89992, 28743, 43648
39626773, 90279, 28843, 43755
39779467, 90576, 28943, 43872
39931975, 90831, 29043, 43984
40084449, 91117, 29143, 44091
40232866, 91394, 29243, 44195
40385241, 91681, 29343, 44305
40534916, 91991, 29443, 44422
40686423, 92298, 29543, 44533
40837811, 92585, 29643, 44649
40991219, 92987, 29743, 45214
41141542, 93318, 29843, 45591
41292773, 93605, 29943, 45840
41443289, 93896, 30043, 46034
41606282, 94267, 30144, 46420
41758505, 94592, 30244, 46708
41911227, 94888, 30344, 46895
42061909, 95172, 30444, 47053
42211371, 95462, 30544, 47194
42361734, 95760, 30644, 47349
42511559, 96038, 30744, 47479
42663466, 96331, 30844, 47594
42812495, 96611, 30946, 47719
42963717, 96921, 31046, 47856
43114880, 97239, 31146, 48002
43265486, 97522, 31246, 48126
43415778, 97827, 31346, 48246
43565415, 98122, 31446, 48377
43721554, 98413, 31546, 48526
43874849, 98700, 31646, 48640
44028023, 98995, 31746, 48759
44181162, 99301, 31846, 48872
44334359, 99582, 31946, 48995
44487298, 99871, 32046, 49099
44642026, 100154, 32146, 49236
44795010, 100433, 32246, 49391
44950323, 100848, 32346, 49815
45102950, 101185, 32446, 50075
45255722, 101490, 32546, 50289
45409354, 101805, 32646, 50463
45562338, 102096, 32746, 50603
45715869, 102410, 32846, 50744
45868400, 102700, 32946, 50869
46021561, 103007, 33046, 50997
46175165, 103282, 33146, 51175
46328264, 103558, 33246, 51364
46481201, 103852, 33346, 51529
46632811, 104121, 33446, 51697
46785646, 104395, 33546, 51861
46939199, 104698, 33646, 52025
47092617, 104959, 33746, 52180
47245584, 105234, 33846, 52344
47398660, 105515, 33946, 52504
47550383, 105806, 34046, 52662
47702838, 106078, 34146, 52826
47856723, 106335, 34246, 52980
48009628, 106621, 34346, 53142
48161178, 106891, 34446, 53303
48314203, 107156, 34546, 53461
48467194, 107432, 34646, 53612
48619793, 107716, 34746, 53770
48774343, 108007, 34846, 53920
48927179, 108291, 34946, 54070
49079934, 108578, 35046, 54225
49233039, 108851, 35146, 54386
49386136, 109125, 35246, 54535
49539339, 109400, 35346, 54688
49692447, 109657, 35446, 54840
49845289, 109930, 35546, 55002
49998469, 110193, 35650, 55167
50152143, 110447, 35750, 55319
50305055, 110714, 35850, 55470
50457870, 111003, 35950, 55631
50610990, 111296, 36050, 55782
50764704, 111563, 36150, 55932
50915886, 111842, 36250, 56089
51068984, 112136, 36350, 56244
51222012, 112405, 36454, 56398
51375630, 112677, 36554, 56553
51528580, 112950, 36654, 56707
51682023, 113226, 36754, 56855
51834723, 113524, 36854, 57007
51988062, 113815, 36954, 57163
52139118, 114089, 37054, 57315
52293143, 114344, 37154, 57469
52446057, 114628, 37254, 57623
52599098, 114914, 37354, 57780
52752228, 115197, 37454, 57929
52905359, 115475, 37554, 58080
53058488, 115753, 37654, 58235
53211580, 116030, 37754, 58392
53364655, 116335, 37858, 58548
53517691, 116604, 37958, 58696
53670578, 116883, 38058, 58850
53824092, 117184, 38158, 59005
53977354, 117482, 38258, 59156
54130147, 117768, 38358, 59308
54281705, 118067, 38458, 59467
54434869, 118352, 38558, 59616
54586788, 118624, 38658, 59764
54739911, 118932, 38758, 59920
54892803, 119223, 38858, 60077
55046211, 119533, 38958, 60226
55199208, 119827, 39058, 60374
55352706, 120114, 39158, 60528
55505300, 120409, 39258, 60680
55658834, 120706, 39358, 60828
55811726, 120983, 39458, 60987
55963107, 121276, 39558, 61146
56116408, 121630, 39658, 61314
56269885, 121946, 39758, 61546
56423035, 122244, 39858, 61674
56573733, 122538, 39958, 61803
56727564, 122833, 40058, 61921
56880747, 123128, 40158, 62046
57033801, 123417, 40258, 62162
57186866, 123723, 40358, 62284
57340211, 123981, 40458, 62398
57496312, 124254, 40558, 62515
57652342, 124524, 40658, 62630
57807467, 124810, 40758, 62732
57961750, 125084, 40858, 62839
58117951, 125349, 40958, 62939
58272956, 125626, 41058, 63041
58431497, 125924, 41158, 63142
58586077, 126201, 41258, 63250
58739477, 126461, 41358, 63357
58897890, 126772, 41458, 63466
59054631, 127072, 41558, 63572
59211501, 127372, 41658, 63683
59368749, 127657, 41758, 63786
59526327, 127945, 41858, 63890
59680967, 128246, 41958, 63994
59837865, 128541, 42058, 64097
59995045, 128837, 42158, 64198
60148003, 129129, 42258, 64301
60304147, 129427, 42358, 64406
60460717, 129729, 42458, 64511
60617152, 130045, 42558, 64613
60776182, 130346, 42658, 64717
60930517, 130641, 42758, 64844
61084013, 130944, 42858, 64964
61240000, 131344, 42958, 65479
61396757, 131675, 43058, 65802
61552722, 131999, 43158, 66012
61709059, 132302, 43258, 66160
61866410, 132606, 43358, 66297
62021009, 132895, 43458, 66425
62176825, 133157, 43558, 66538
62331418, 133440, 43658, 66643
62487495, 133709, 43758, 66755
62644388, 133966, 43858, 66868
62800395, 134272, 43958, 66987
62956484, 134528, 44058, 67116
63112916, 134785, 44158, 67241
63267348, 135085, 44258, 67374
63421959, 135378, 44358, 67491
63579913, 135639, 44458, 67608
63735804, 135921, 44558, 67717
63892361, 136188, 44658, 67828
64048051, 136461, 44758, 67936
64206051, 136726, 44858, 68056
64360326, 137015, 44958, 68186
64513254, 137272, 45058, 68300
64666527, 137557, 45158, 68451
64824238, 137861, 45258, 68564
64980864, 138155, 45358, 68685
65136789, 138440, 45458, 68797
65292521, 138721, 45558, 68909
65447656, 138989, 45658, 69019
65600649, 139264, 45758, 69121
65757363, 139552, 45858, 69233
65915832, 139831, 45958, 69343
66069756, 140130, 46058, 69492
66227059, 140392, 46158, 69644
66383488, 140663, 46258, 69808
66538809, 140937, 46358, 69968
66694570, 141234, 46458, 70120
66851540, 141531, 46558, 70277
67007899, 141781, 46658, 70438
67163991, 142073, 46758, 70601
67320622, 142395, 46858, 70766
67476108, 142670, 46958, 70929
67630475, 142949, 47058, 71083
67787047, 143232, 47158, 71237
67941635, 143519, 47258, 71396
68098134, 143785, 47358, 71559
68253721, 144061, 47458, 71723
68409978, 144354, 47558, 71881
68564545, 144714, 47658, 72149
68718661, 145012, 47758, 72386
68872262, 145293, 47858, 72546
69028043, 145590, 47958, 72663
69181489, 145877, 48058, 72779
69339036, 146202, 48158, 72897
69493897, 146518, 48258, 73011
69648516, 146826, 48358, 73125
69804120, 147120, 48458, 73235
69958124, 147412, 48558, 73341
70114976, 147687, 48658, 73445
70268855, 147980, 48758, 73548
70424385, 148278, 48858, 73656
70580332, 148562, 48958, 73756
70735709, 148842, 49058, 73860
70891530, 149130, 49158, 73965
71046110, 149398, 49258, 74067
71200655, 149701, 49358, 74172
71355420, 150016, 49458, 74282
71509837, 150319, 49558, 74387
71664766, 150588, 49658, 74489
71819069, 150839, 49758, 74593
71972531, 151107, 49858, 74695
72129089, 151407, 49958, 74797
72284592, 151672, 50058, 74900
72440185, 151939, 50158, 75002
72594304, 152212, 50258, 75106
72748953, 152502, 50358, 75215
72901731, 152777, 50458, 75324
73058019, 153057, 50558, 75434
73211660, 153357, 50658, 75551
73370286, 153642, 50758, 75687
73526287, 153916, 50858, 75809
73684044, 154192, 50958, 75916
73841350, 154479, 51058, 76026
73998482, 154751, 51158, 76128
74157075, 155072, 51258, 76229
74314770, 155354, 51358, 76334
74472428, 155618, 51458, 76435
74630543, 155908, 51558, 76538
74787065, 156160, 51658, 76638
74945231, 156437, 51758, 76743
75101282, 156739, 51858, 76849
75261203, 157048, 51958, 76951
75418500, 157335, 52058, 77054
75576278, 157630, 52158, 77169
75734656, 157929, 52258, 77326
75890879, 158216, 52358, 77476
76048972, 158482, 52458, 77628
76205461, 158764, 52558, 77783
76363154, 159063, 52658, 77943
76521414, 159320, 52758, 78091
76678818, 159634, 52858, 78246
76835785, 159908, 52958, 78404
76993228, 160196, 53058, 78563
77147987, 160488, 53158, 78717
77304067, 160789, 53258, 78877
77462325, 161069, 53358, 79030
77620145, 161389, 53458, 79182
77777872, 161683, 53558, 79336
77936326, 161943, 53658, 79488
78092341, 162207, 53758, 79640
78250338, 162501, 53858, 79792
78408314, 162771, 53958, 79940
78564905, 163017, 54058, 80102
78721109, 163297, 54158, 80251
78878351, 163581, 54258, 80400
79036932, 163889, 54358, 80560
79193491, 164173, 54458, 80710
79350877, 164437, 54558, 80859
79506891, 164734, 54658, 81012
79664322, 165044, 54758, 81171
79821884, 165346, 54858, 81321
79976420, 165622, 54958, 81473
80132506, 165917, 55058, 81632
80291111, 166188, 55158, 81783
80448887, 166463, 55258, 81935
80604571, 166734, 55358, 82089
80760792, 167033, 55458, 82246
80918212, 167312, 55558, 82399
81074351, 167585, 55658, 82549
81231717, 167905, 55758, 82702
81389368, 168207, 55858, 82863
81546562, 168544, 55960, 83088
81702840, 168846, 56060, 83299
81861388, 169164, 56160, 83462
82016823, 169546, 56260, 83907
82175448, 169871, 56370, 84247
82332753, 170173, 56478, 84468
82490777, 170466, 56586, 84655
82648441, 170750, 56694, 84840
82804994, 171052, 56802, 85025
82961773, 171339, 56910, 85207
83119452, 171620, 57018, 85373
83277427, 171915, 57126, 85538
83433462, 172206, 57234, 85706
83591358, 172503, 57342, 85875
83749682, 172789, 57446, 86037
83907508, 173094, 57549, 86191
84065608, 173406, 57652, 86358
84221691, 173677, 57755, 86519
84379899, 173952, 57855, 86676
84537358, 174240, 57955, 86834
84695262, 174502, 58055, 86986
84853943, 174771, 58155, 87134
85011637, 175095, 58255, 87285
85167762, 175356, 58355, 87446
85325117, 175648, 58455, 87600
85482099, 175939, 58555, 87760
85639836, 176221, 58655, 87917
85797947, 176472, 58755, 88076
85956003, 176747, 58855, 88233
86113432, 177029, 58955, 88386
86270837, 177298, 59055, 88544
86428062, 177611, 59155, 88696
86586078, 177894, 59255, 88855
86743739, 178160, 59355, 89011
86901278, 178437, 59455, 89169
87056904, 178696, 59555, 89320
87212893, 178973, 59655, 89470
87369665, 179275, 59755, 89633
87526904, 179556, 59855, 89784
87683662, 179847, 59955, 89941
87841699, 180142, 60055, 90095
87998903, 180424, 60155, 90255
88157275, 180708, 60255, 90408
88314385, 180998, 60355, 90556
88471423, 181271, 60455, 90712
88626882, 181544, 60555, 90862
88783149, 181813, 60655, 91012
88940269, 182060, 60755, 91166
89096719, 182316, 60855, 91322
89255490, 182593, 60955, 91473
89411651, 182876, 61055, 91621
89568957, 183155, 61155, 91779
89726240, 183443, 61255, 91932
89883710, 183722, 61355, 92087
90041558, 184019, 61455, 92238
90197823, 184303, 61555, 92394
90355044, 184555, 61655, 92545
90510408, 184840, 61755, 92694
90668536, 185111, 61855, 92846
90824704, 185393, 61955, 92998
90981181, 185705, 62055, 93151
91138178, 186008, 62155, 93300
91295418, 186299, 62255, 93457
91452970, 186572, 62355, 93606
91609919, 186862, 62455, 93754
91767487, 187155, 62555, 93909
91925568, 187436, 62655, 94061
92083446, 187702, 62755, 94211
92241040, 187980, 62855, 94359
92399145, 188244, 62955, 94517
92555275, 188529, 63055, 94666
92713430, 188817, 63155, 94814
92871142, 189100, 63255, 94965
93029345, 189377, 63355, 95121
93186283, 189686, 63455, 95271
93343836, 189978, 63555, 95420
93501593, 190278, 63655, 95574
93659795, 190561, 63755, 95735
93817403, 190871, 63855, 95884
93973520, 191107, 63955, 96036
94131526, 191394, 64055, 96194
94286665, 191689, 64155, 96352
94444662, 191993, 64255, 96500
94601809, 192274, 64355, 96648
94760422, 192617, 64455, 96830
94918053, 192935, 64555, 97001
95075941, 193291, 64655, 97142
95233096, 193611, 64755, 97269
95388649, 193897, 64855, 97411
95546226, 194189, 64955, 97533
95705076, 194477, 65055, 97659
95861443, 194723, 65155, 97779
96019141, 194994, 65255, 97887
96176917, 195278, 65355, 97997
96333957, 195538, 65455, 98105
96490313, 195814, 65555, 98206
96647185, 196087, 65655, 98309
96805619, 196390, 65755, 98420
96961709, 196657, 65855, 98522
97118831, 196924, 65955, 98624
97275639, 197209, 66055, 98724
97434524, 197509, 66155, 98829
97592022, 197771, 66255, 98929
97748802, 198043, 66355, 99030
97905288, 198330, 66455, 99130
98062851, 198596, 66555, 99234
98220434, 198860, 66655, 99334
98376550, 199126, 66755, 99437
98534878, 199399, 66855, 99537
98692638, 199675, 66955, 99639
98848665, 199973, 67055, 99739
99004719, 200222, 67155, 99839
99162018, 200482, 67255, 99939
99318226, 200768, 67355, 100042
99475628, 201062, 67455, 100143
99633256, 201336, 67555, 100243
99790772, 201650, 67655, 100343
99946375, 201935, 67755, 100447
100104045, 202242, 67855, 100548
100262481, 202523, 67955, 100648
100418754, 202821, 68055, 100748
100576746, 203101, 68155, 100848
100734991, 203397, 68255, 100948
100889556, 203646, 68355, 101048
101047377, 203952, 68455, 101148
101203549, 204208, 68555, 101251
101361698, 204473, 68655, 101351
101518326, 204736, 68755, 101451
101676154, 205031, 68855, 101552
101834253, 205290, 68955, 101652
101990501, 205564, 69055, 101754
102146761, 205847, 69155, 101857
102302604, 206115, 69255, 101970
102461079, 206396, 69355, 102074
102618130, 206817, 69455, 102547
102776575, 207167, 69555, 102827
102932881, 207463, 69655, 103051
103087771, 207745, 69755, 103277
103245070, 208004, 69855, 103456
103403260, 208288, 69955, 103624
103559849, 208596, 70055, 103804
103717109, 208912, 70155, 103980
103875271, 209210, 70255, 104139
104031017, 209498, 70355, 104305
104188286, 209792, 70455, 104483
104346113, 210105, 70555, 104656
104504370, 210381, 70655, 104818
104661932, 210672, 70755, 104993
104819861, 210947, 70855, 105149
104976150, 211235, 70955, 105304
105134393, 211535, 71055, 105458
105290219, 211809, 71155, 105618
105448041, 212074, 71255, 105777
105603942, 212358, 71355, 105935
105761424, 212646, 71455, 106100
105918980, 212944, 71555, 106258
106076928, 213218, 71655, 106416
106233212, 213487, 71755, 106575
106388263, 213784, 71855, 106745
106545966, 214093, 71955, 106918
106704257, 214408, 72055, 107080
106862163, 214706, 72155, 107243
107019757, 214979, 72255, 107401
107177310, 215232, 72355, 107558
107332816, 215517, 72455, 107706
107490249, 215807, 72555, 107869
107646454, 216065, 72655, 108022
107805379, 216368, 72755, 108211
107962566, 216699, 72855, 108420
108119016, 217010, 72955, 108581
108274689, 217279, 73055, 108733
108428844, 217548, 73155, 108868
108585036, 217832, 73255, 109006
108743163, 218121, 73355, 109151
108901190, 218438, 73455, 109272
109057427, 218711, 73558, 109404
109215439, 218987, 73658, 109523
109371138, 219250, 73758, 109646
109528099, 219543, 73858, 109768
109686129, 219804, 73958, 109890
109840289, 220056, 74058, 110010
109994658, 220310, 74158, 110124
110151897, 220571, 74258, 110228
110309839, 220850, 74358, 110334
110466128, 221150, 74458, 110434
110624093, 221427, 74558, 110541
110781934, 221701, 74658, 110649
110938087, 221992, 74758, 110761
111095901, 222283, 74858, 110872
111254704, 222550, 74958, 110978
111412243, 222837, 75058, 111092
111569782, 223113, 75158, 111196
111725910, 223408, 75258, 111305
111883018, 223730, 75358, 111409
112040569, 224001, 75458, 111511
112198255, 224273, 75558, 111616
112356729, 224551, 75658, 111718
112512919, 224833, 75758, 111823
112668942, 225128, 75858, 111923
112825606, 225404, 75958, 112025
112983786, 225687, 76058, 112127
113139885, 225986, 76158, 112246
113296129, 226277, 76258, 112351
113454535, 226552, 76358, 112473
113612117, 226835, 76458, 112588
113770009, 227117, 76558, 112711
113927429, 227392, 76658, 112840
114084410, 227692, 76758, 112969
114240235, 227968, 76858, 113074
114398369, 228254, 76958, 113181
114556725, 228541, 77058, 113296
114714317, 228806, 77158, 113407
114872299, 229102, 77258, 113513
115030626, 229388, 77358, 113619
115188202, 229674, 77458, 113723
115346001, 229972, 77558, 113825
115503812, 230266, 77658, 113927
115660639, 230539, 77758, 114027
115816333, 230823, 77858, 114130
115974269, 231138, 77958, 114256
116130985, 231419, 78058, 114409
116288712, 231690, 78158, 114570
116446954, 231966, 78258, 114739
116604099, 232255, 78358, 114897
116759841, 232539, 78458, 115061
116916939, 232811, 78558, 115219
117075155, 233101, 78658, 115394
117233684, 233384, 78758, 115555
117389487, 233647, 78858, 115713
117547645, 233922, 78958, 115898
117705423, 234233, 79058, 116058
117862367, 234505, 79158, 116220
118016922, 234766, 79258, 116380
118174404, 235045, 79358, 116548
118332799, 235327, 79458, 116745
118490201, 235612, 79558, 116929
118648250, 235884, 79658, 117105
118805609, 236192, 79758, 117293
118962983, 236476, 79858, 117452
119120274, 236792, 79958, 117613
119278190, 237050, 80058, 117771
119435067, 237332, 80158, 117926
119592340, 237616, 80258, 118077
119749293, 237875, 80358, 118231
119905906, 238176, 80458, 118388
120063465, 238474, 80558, 118536
120219904, 238750, 80658, 118684
120377292, 239032, 80758, 118837
120536002, 239349, 80858, 118989
120693348, 239653, 80958, 119140
120850811, 239939, 81058, 119288
121010019, 240283, 81158, 119513
121165089, 240609, 81258, 119724
121322142, 240888, 81358, 119916
121478599, 241184, 81458, 120098
121635484, 241475, 81558, 120282
121791888, 241766, 81658, 120465
121949783, 242051, 81758, 120634
122106589, 242468, 81858, 121055
122264179, 242815, 81958, 121296
122421855, 243122, 82058, 121447
122580156, 243412, 82158, 121595
122737645, 243698, 82258, 121723
122894980, 243993, 82358, 121863
123053281, 244295, 82460, 122015
123211281, 244589, 82560, 122164
123368805, 244864, 82662, 122300
123527660, 245173, 82762, 122411
123685290, 245452, 82862, 122535
123840957, 245707, 82962, 122655
123999838, 245967, 83062, 122784
124157351, 246249, 83162, 122936
124315321, 246544, 83262, 123079
124473117, 246812, 83362, 123202
124629524, 247104, 83462, 123341
124785917, 247423, 83562, 123474
124943438, 247697, 83662, 123608
125100792, 247981, 83762, 123746
125258275, 248256, 83862, 123862
125416064, 248543, 83962, 123990
125572280, 248842, 84062, 124117
125727960, 249123, 84162, 124255
125885387, 249378, 84262, 124386
126043071, 249665, 84362, 124517
126201422, 249971, 84462, 124637
126358948, 250285, 84562, 124769
126516820, 250564, 84662, 124883
126674066, 250874, 84762, 125011
126831299, 251165, 84862, 125134
126989059, 251447, 84962, 125260
127145367, 251721, 85062, 125377
127303634, 251996, 85162, 125493
127459784, 252310, 85262, 125621
127615820, 252592, 85362, 125746
127774005, 252880, 85462, 125870
127931885, 253198, 85562, 125985
128090142, 253479, 85662, 126097
128246891, 253748, 85762, 126215
128404109, 254025, 85862, 126332
128561861, 254317, 85962, 126449
128719780, 254605, 86062, 126573
128878117, 254924, 86162, 126702
129033067, 255182, 86262, 126823
129190176, 255464, 86362, 126941
129346424, 255745, 86462, 127064
129503282, 256014, 86562, 127183
129660997, 256315, 86662, 127291
129819286, 256591, 86762, 127403
129974991, 256878, 86862, 127517
130133840, 257140, 86962, 127638
130291085, 257421, 87062, 127750
130448528, 257692, 87162, 127864
130607337, 257973, 87262, 127980
130764674, 258232, 87362, 128088
130921258, 258519, 87462, 128209
131077458, 258793, 87562, 128320
131235894, 259075, 87662, 128441
131393146, 259347, 87762, 128545
131551116, 259612, 87862, 128664
131709665, 259877, 87962, 128772
131866966, 260166, 88062, 128889
132023413, 260446, 88162, 129006
132182193, 260714, 88262, 129118
132338113, 260987, 88362, 129242
132495594, 261265, 88462, 129367
132651897, 261544, 88562, 129490
132810432, 261775, 88662, 129600
