PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14618501, 23600, 11530, 14090
14775580, 23797, 11634, 14196
14932783, 23997, 11734, 14296
15091006, 24220, 11834, 14396
15249415, 24443, 11934, 14496
15405150, 24637, 12034, 14596
15562933, 24867, 12134, 14698
15721532, 25108, 12234, 14800
15879550, 25319, 12334, 14900
16039188, 25567, 12476, 15077
16193317, 25748, 12576, 15225
16351764, 25979, 12676, 15373
16509344, 26221, 12776, 15527
16667373, 26454, 12876, 15677
16825080, 26675, 12976, 15825
16982194, 26897, 13076, 15973
17139433, 27099, 13176, 16129
17297739, 27302, 13276, 16277
17454210, 27518, 13376, 16425
17610635, 27731, 13478, 16575
17768070, 27940, 13578, 16734
17926130, 28158, 13678, 16882
18083660, 28379, 13778, 17030
18241658, 28634, 13878, 17180
18398668, 28845, 13978, 17334
18556389, 29026, 14078, 17482
18713823, 29232, 14178, 17630
18869953, 29454, 14279, 17781
19028600, 29643, 14379, 17935
19186264, 29856, 14479, 18083
19343799, 30069, 14579, 18231
19502469, 30277, 14679, 18381
19660279, 30490, 14779, 18535
19817889, 30672, 14879, 18683
19974513, 30872, 14979, 18831
20130822, 31087, 15079, 18981
20288382, 31292, 15179, 19135
20450482, 31591, 15296, 19341
20607930, 31876, 15397, 19459
20764794, 32109, 15497, 19562
20922456, 32339, 15597, 19662
21078877, 32581, 15697, 19762
21236108, 32824, 15799, 19864
21392879, 33051, 15901, 19977
21551098, 33291, 16001, 20077
21708537, 33519, 16101, 20177
21865857, 33749, 16201, 20280
22023026, 33989, 16305, 20384
22179391, 34214, 16405, 20484
22339208, 34611, 16632, 21280
22496314, 34861, 16745, 21577
22654516, 35096, 16848, 21768
22811956, 35324, 16950, 21933
22970729, 35547, 17052, 22100
23128336, 35787, 17155, 22270
23285524, 36004, 17256, 22434
23443618, 36220, 17357, 22588
23600307, 36441, 17457, 22740
23757842, 36658, 17557, 22890
23915772, 36880, 17657, 23052
24072486, 37088, 17757, 23200
24229940, 37310, 17857, 23353
24385917, 37525, 17957, 23503
24542112, 37763, 18057, 23657
24697470, 37980, 18157, 23805
24855374, 38190, 18257, 23955
25013141, 38414, 18357, 24105
25170634, 38628, 18457, 24260
25328032, 38852, 18557, 24408
25485502, 39052, 18657, 24556
25643163, 39269, 18757, 24706
25799957, 39497, 18857, 24860
25956310, 39713, 18957, 25008
26114201, 39933, 19057, 25156
26270812, 40152, 19157, 25308
26428596, 40364, 19257, 25460
26585451, 40584, 19357, 25612
26743867, 40801, 19457, 25760
26899662, 41031, 19559, 25921
27056988, 41232, 19665, 26076
27211375, 41435, 19771, 26230
27366179, 41617, 19876, 26385
27523291, 41845, 19981, 26546
27680777, 42049, 20085, 26702
27837662, 42266, 20193, 26862
27994873, 42486, 20294, 27013
28151668, 42702, 20395, 27168
28307467, 42927, 20495, 27318
28464270, 43133, 20595, 27466
28622599, 43336, 20698, 27626
28780115, 43543, 20798, 27797
28937763, 43742, 20898, 27947
29095705, 43958, 20998, 28095
29251029, 44156, 21098, 28243
29408862, 44379, 21198, 28397
29566524, 44602, 21298, 28547
29723382, 44795, 21398, 28695
29881311, 44980, 21498, 28843
30038449, 45214, 21598, 29000
30196026, 45425, 21698, 29150
30353261, 45646, 21798, 29298
30510899, 45845, 21898, 29446
30668318, 46051, 21998, 29600
30824216, 46261, 22098, 29750
30980252, 46482, 22198, 29898
31136647, 46692, 22298, 30046
31294798, 46899, 22398, 30200
31448210, 47101, 22498, 30350
31604143, 47286, 22598, 30498
31761930, 47507, 22698, 30646
31918002, 47734, 22798, 30800
32076340, 47924, 22898, 30950
32234049, 48122, 22998, 31098
32391473, 48337, 23098, 31246
32546603, 48557, 23198, 31400
32703411, 48782, 23298, 31550
32860984, 49010, 23400, 31703
33018795, 49246, 23500, 31851
33177054, 49499, 23600, 32005
33335020, 49721, 23700, 32155
33499884, 49993, 23810, 32378
33661221, 50334, 23978, 32686
33819937, 50588, 24110, 32837
33976603, 50823, 24214, 32943
34132445, 51033, 24314, 33043
34289788, 51229, 24414, 33143
34447229, 51459, 24516, 33248
34606147, 51699, 24616, 33348
34762293, 51938, 24718, 33454
34920381, 52152, 24818, 33557
35076419, 52361, 24918, 33664
35233180, 52584, 25018, 33770
35388727, 52819, 25118, 33878
35544745, 53055, 25218, 33982
35702099, 53278, 25318, 34086
35859493, 53489, 25418, 34186
36017222, 53708, 25522, 34293
36173673, 53908, 25622, 34397
36328699, 54137, 25722, 34504
36483744, 54348, 25822, 34617
36641408, 54566, 25922, 34726
36799698, 54769, 26022, 34836
36957886, 54983, 26122, 34942
37115547, 55193, 26222, 35047
37273846, 55435, 26322, 35151
37429954, 55660, 26422, 35255
37585762, 55874, 26522, 35357
37743924, 56093, 26622, 35460
37899279, 56314, 26722, 35564
38056768, 56545, 26822, 35668
38213403, 56757, 26922, 35772
38367605, 56969, 27022, 35876
38524348, 57182, 27122, 35982
38682394, 57403, 27222, 36084
38839703, 57606, 27322, 36186
38996939, 57796, 27422, 36288
39152188, 58012, 27522, 36398
39309157, 58237, 27622, 36498
39467454, 58460, 27722, 36598
39624718, 58676, 27822, 36698
39855996, 58914, 27923, 36801
40014500, 59112, 28024, 36904
40170444, 59309, 28138, 37020
40328799, 59517, 28238, 37122
40485013, 59711, 28343, 37231
40642488, 59925, 28443, 37334
40799833, 60124, 28543, 37434
40956075, 60325, 28643, 37534
41113621, 60543, 28743, 37649
41270887, 60741, 28843, 37749
41427841, 60950, 28943, 37849
41585571, 61151, 29043, 37950
41743573, 61368, 29143, 38050
41902056, 61591, 29243, 38152
42059408, 61790, 29343, 38262
42217501, 61992, 29443, 38374
42375630, 62204, 29543, 38478
42533598, 62420, 29643, 38578
42691542, 62653, 29744, 38728
42849739, 62854, 29844, 38876
43007443, 63063, 29944, 39024
43165316, 63283, 30044, 39172
43322449, 63512, 30144, 39328
43479360, 63716, 30244, 39476
43637115, 63927, 30354, 39638
43791768, 64148, 30454, 39786
43949243, 64536, 30596, 40276
44107509, 64824, 30703, 40483
44265885, 65082, 30806, 40645
44424363, 65315, 30910, 40801
44580349, 65557, 31014, 40956
44737617, 65773, 31118, 41112
44892717, 65988, 31222, 41268
45052125, 66253, 31334, 41432
45208962, 66495, 31442, 41588
45366269, 66720, 31542, 41736
45523794, 66934, 31642, 41888
45681891, 67152, 31746, 42054
45838912, 67387, 31850, 42219
45994263, 67605, 31952, 42388
46149194, 67815, 32054, 42548
46305396, 68026, 32156, 42702
46462571, 68254, 32258, 42852
46620007, 68470, 32358, 43000
46777749, 68849, 32480, 43284
46934756, 69121, 32595, 43443
47092755, 69374, 32695, 43552
47248726, 69608, 32795, 43654
47406112, 69814, 32895, 43754
47564984, 70048, 32995, 43854
47723776, 70300, 33095, 43954
47881191, 70534, 33195, 44054
48038441, 70767, 33295, 44156
48196175, 71008, 33395, 44256
48354100, 71235, 33495, 44356
48510587, 71441, 33595, 44456
48667581, 71686, 33697, 44558
48823116, 71913, 33797, 44658
48981317, 72146, 33897, 44761
49139128, 72373, 33997, 44865
49297175, 72589, 34097, 44969
49454650, 72830, 34197, 45069
49613067, 73064, 34297, 45169
49770628, 73300, 34397, 45269
49928290, 73527, 34497, 45369
50085082, 73745, 34597, 45469
50243142, 73991, 34699, 45575
50400996, 74229, 34799, 45675
50558131, 74441, 34899, 45775
50715562, 74671, 34999, 45875
50873424, 74910, 35099, 45975
51030995, 75110, 35199, 46075
51187633, 75348, 35299, 46175
51343594, 75549, 35399, 46275
51501253, 75786, 35499, 46375
51657350, 75994, 35599, 46475
51814735, 76185, 35699, 46575
51972374, 76392, 35799, 46675
52128428, 76588, 35899, 46775
52286016, 76779, 35999, 46875
52443260, 76989, 36113, 46998
52599049, 77183, 36226, 47112
52756932, 77405, 36332, 47218
52913832, 77625, 36434, 47320
53068465, 77816, 36534, 47420
53226404, 78032, 36635, 47521
53382626, 78240, 36735, 47634
53538838, 78443, 36842, 47747
53698755, 78669, 36960, 47869
53856512, 78875, 37072, 47985
54014467, 79067, 37206, 48139
54172214, 79300, 37308, 48246
54330749, 79536, 37419, 48363
54489894, 79754, 37521, 48475
54649719, 79963, 37624, 48584
54807699, 80177, 37728, 48691
54965340, 80389, 37828, 48791
55123288, 80606, 37930, 48894
55278165, 80821, 38030, 48994
55437918, 81085, 38133, 49097
55599032, 81298, 38249, 49213
55761986, 81522, 38370, 49343
55924550, 81721, 38486, 49464
56087468, 81916, 38639, 49618
56253737, 82121, 38789, 49785
56408762, 82350, 38924, 49935
56573476, 82571, 39049, 50067
56733385, 82772, 39185, 50219
56894919, 82972, 39315, 50358
57061755, 83199, 39468, 50516
57219417, 83418, 39597, 50656
57376060, 83631, 39709, 50784
57532610, 83832, 39821, 50904
57692326, 84029, 39927, 51014
57850077, 84246, 40031, 51125
58006958, 84482, 40135, 51235
58164669, 84710, 40250, 51352
58322560, 84938, 40356, 51460
58479975, 85153, 40461, 51568
58635390, 85370, 40563, 51670
58793130, 85566, 40664, 51772
58950342, 85773, 40764, 51872
59107840, 85984, 40864, 51972
59262597, 86185, 40964, 52072
59421266, 86390, 41064, 52172
59577935, 86622, 41164, 52272
59735012, 86840, 41264, 52372
59896248, 87182, 41389, 52533
60053168, 87453, 41505, 52665
60211796, 87704, 41611, 52781
60369211, 87946, 41714, 52888
60527779, 88184, 41826, 53010
60685134, 88400, 41937, 53126
60841440, 88618, 42043, 53237
60996980, 88844, 42149, 53344
61153569, 89085, 42256, 53451
61309508, 89336, 42366, 53564
61466570, 89559, 42467, 53666
61624446, 89769, 42567, 53766
61782801, 89987, 42671, 53870
61938145, 90179, 42773, 53974
62097142, 90391, 42877, 54078
62254467, 90636, 42985, 54186
62411698, 90865, 43089, 54290
62569465, 91081, 43189, 54390
62727115, 91288, 43289, 54490
62883439, 91497, 43389, 54590
63041536, 91697, 43489, 54690
63198980, 91910, 43589, 54790
63355037, 92131, 43691, 54892
63513660, 92353, 43792, 54993
63671506, 92565, 43892, 55093
63829013, 92775, 43992, 55193
63987678, 92959, 44092, 55293
64145175, 93172, 44192, 55393
64300340, 93372, 44292, 55493
64456027, 93579, 44392, 55593
64614683, 93764, 44492, 55693
64770559, 94010, 44592, 55793
64928493, 94246, 44692, 55893
65086260, 94465, 44806, 56007
65242998, 94682, 44906, 56107
65400594, 94883, 45006, 56207
65559307, 95271, 45160, 56472
65716272, 95538, 45271, 56617
65873448, 95785, 45377, 56731
66030632, 95998, 45477, 56831
66185862, 96212, 45577, 56931
66344178, 96436, 45681, 57035
66503525, 96669, 45785, 57139
66661021, 96891, 45887, 57247
66819608, 97105, 45995, 57357
66977384, 97331, 46097, 57461
67135088, 97570, 46197, 57561
67291822, 97773, 46297, 57665
67448043, 97976, 46397, 57765
67605563, 98215, 46498, 57869
67762072, 98420, 46602, 57973
67919980, 98627, 46704, 58078
68076443, 98833, 46804, 58178
68233776, 99023, 46906, 58299
68389337, 99214, 47011, 58412
68546889, 99421, 47112, 58519
68705373, 99641, 47216, 58631
68862926, 99866, 47316, 58735
69018378, 100098, 47416, 58837
69174703, 100311, 47517, 58938
69332052, 100533, 47618, 59039
69489293, 100748, 47718, 59142
69646764, 100969, 47818, 59244
69801466, 101165, 47918, 59344
69958659, 101368, 48018, 59446
70115993, 101582, 48118, 59546
70273398, 101811, 48218, 59648
70429387, 102020, 48318, 59750
70585289, 102222, 48418, 59852
70740526, 102415, 48518, 59954
70899072, 102618, 48618, 60054
71055497, 102851, 48718, 60154
71211288, 103070, 48818, 60254
71368861, 103289, 48918, 60354
71525465, 103511, 49018, 60454
71683216, 103749, 49118, 60554
71841172, 103978, 49218, 60654
71999747, 104179, 49318, 60754
72156919, 104367, 49418, 60854
72313611, 104574, 49518, 60954
72471114, 104775, 49618, 61054
72627970, 104969, 49718, 61154
72785828, 105183, 49818, 61254
72952487, 105514, 49934, 61438
73109740, 105775, 50057, 61666
73267093, 106012, 50157, 61780
73424442, 106241, 50257, 61881
73582475, 106462, 50357, 61981
73738284, 106668, 50457, 62082
73896620, 106897, 50557, 62182
74052668, 107132, 50672, 62317
74210685, 107365, 50774, 62425
74369046, 107587, 50874, 62525
74523711, 107819, 50974, 62625
74681769, 108057, 51105, 62779
74839016, 108276, 51205, 62929
74996173, 108521, 51305, 63079
75151084, 108743, 51405, 63227
75308486, 108961, 51505, 63381
75466437, 109167, 51605, 63531
75622812, 109381, 51705, 63679
75781012, 109601, 51805, 63832
75938162, 109828, 51905, 63988
76096877, 110047, 52005, 64138
76256184, 110258, 52105, 64288
76413659, 110466, 52205, 64436
76572285, 110697, 52305, 64592
76729701, 110916, 52405, 64741
76885910, 111121, 52505, 64889
77043397, 111352, 52605, 65037
77202525, 111569, 52705, 65193
77360127, 111785, 52805, 65343
77517602, 112008, 52905, 65491
77674519, 112226, 53005, 65641
77832383, 112462, 53105, 65797
77990099, 112659, 53205, 65945
78148663, 112894, 53305, 66093
78306137, 113159, 53405, 66245
78462470, 113390, 53505, 66410
78619707, 113614, 53605, 66558
78776438, 113814, 53705, 66708
78934108, 114049, 53805, 66860
79092169, 114278, 53908, 67036
79249272, 114500, 54009, 67194
79403961, 114713, 54109, 67346
79561368, 114931, 54210, 67499
79719368, 115158, 54310, 67656
79877063, 115369, 54410, 67804
80032180, 115596, 54510, 67952
80189814, 115841, 54610, 68100
80348177, 116065, 54710, 68256
80507534, 116307, 54810, 68404
80665391, 116508, 54910, 68552
80821493, 116723, 55011, 68707
80980035, 116948, 55114, 68864
81137371, 117186, 55218, 69017
81294914, 117383, 55322, 69169
81452467, 117601, 55426, 69322
81608056, 117835, 55530, 69481
81764660, 118054, 55634, 69632
81921229, 118258, 55737, 69784
82077271, 118485, 55838, 69939
82233371, 118684, 55939, 70099
82387252, 118914, 56040, 70251
82544485, 119160, 56141, 70399
82701219, 119358, 56241, 70549
82858800, 119579, 56341, 70703
83016760, 119786, 56441, 70851
83175269, 119991, 56541, 70999
83332843, 120222, 56641, 71149
83489443, 120448, 56741, 71303
83646517, 120657, 56841, 71451
83805148, 120876, 56941, 71599
83963158, 121120, 57041, 71749
84119098, 121340, 57141, 71903
84277489, 121578, 57241, 72051
84432744, 121795, 57341, 72199
84588610, 121994, 57441, 72351
84745637, 122191, 57541, 72503
84901658, 122407, 57641, 72651
85059484, 122613, 57741, 72799
85216796, 122836, 57841, 72951
85374844, 123046, 57941, 73103
85534318, 123239, 58041, 73251
85691969, 123472, 58141, 73399
85849224, 123688, 58243, 73553
86006431, 123921, 58343, 73705
86166918, 124251, 58454, 73901
86331706, 124691, 58607, 74379
86490311, 124984, 58712, 74555
86646589, 125220, 58815, 74664
86804581, 125418, 58915, 74764
86961504, 125625, 59015, 74864
87119086, 125866, 59115, 74964
87276242, 126078, 59215, 75065
87432647, 126304, 59315, 75174
87590870, 126534, 59425, 75289
87748481, 126729, 59531, 75398
87904736, 126937, 59632, 75500
88063383, 127172, 59738, 75606
88221352, 127394, 59838, 75711
88377525, 127618, 59938, 75816
88535901, 127828, 60038, 75926
88693238, 128058, 60138, 76030
88851019, 128275, 60238, 76134
89008763, 128494, 60338, 76236
89166904, 128724, 60438, 76338
89323167, 128943, 60538, 76442
89481156, 129164, 60639, 76547
89639629, 129382, 60739, 76651
89797110, 129591, 60839, 76751
89953554, 129803, 60939, 76851
90108778, 130007, 61039, 76951
90266304, 130199, 61139, 77057
90423992, 130394, 61241, 77162
90581737, 130587, 61341, 77267
90740180, 130806, 61441, 77384
90896213, 131050, 61541, 77512
91053841, 131279, 61641, 77673
91212939, 131504, 61741, 77827
91370284, 131738, 61841, 77979
91528045, 131956, 61941, 78133
91685715, 132163, 62041, 78293
91843626, 132372, 62143, 78448
92002923, 132597, 62243, 78600
92161290, 132816, 62343, 78756
92318345, 133053, 62443, 78910
92474936, 133279, 62543, 79058
92631703, 133487, 62643, 79206
92790129, 133704, 62743, 79356
92947507, 133912, 62843, 79510
93104407, 134127, 62943, 79658
93261645, 134325, 63043, 79808
93420055, 134545, 63143, 79960
93577980, 134779, 63243, 80112
93735128, 134983, 63343, 80260
93892256, 135162, 63443, 80408
94049726, 135385, 63543, 80560
94207862, 135613, 63643, 80712
94365089, 135821, 63743, 80860
94549372, 136050, 63843, 81008
94704725, 136284, 63946, 81165
94861936, 136520, 64049, 81329
95018651, 136740, 64149, 81477
95176095, 136975, 64251, 81628
95333613, 137185, 64351, 81782
95491950, 137391, 64453, 81936
95649692, 137620, 64553, 82084
95807805, 137838, 64653, 82232
95963498, 138040, 64753, 82386
96120285, 138266, 64853, 82536
96278193, 138498, 64955, 82686
96435832, 138735, 65055, 82836
96594340, 138959, 65155, 82990
96750423, 139159, 65255, 83140
96908294, 139355, 65355, 83288
97066557, 139555, 65456, 83437
97224091, 139767, 65556, 83596
97381439, 139984, 65656, 83744
97537812, 140205, 65756, 83892
97695500, 140416, 65857, 84041
97851154, 140627, 65957, 84197
98008509, 140829, 66057, 84345
98167441, 141026, 66157, 84493
98320578, 141251, 66257, 84641
98476156, 141462, 66357, 84797
98634769, 141680, 66457, 84945
98788888, 141886, 66557, 85093
98945554, 142097, 66657, 85241
99103279, 142312, 66757, 85397
99264710, 142594, 66862, 85628
99420223, 142865, 66980, 85813
99578654, 143127, 67082, 85917
99736729, 143375, 67182, 86021
99892820, 143575, 67282, 86121
100050739, 143792, 67382, 86221
100208089, 143990, 67482, 86324
100365727, 144197, 67582, 86428
100523204, 144419, 67682, 86528
100680981, 144607, 67782, 86631
100838692, 144845, 67882, 86734
100996411, 145075, 67982, 86838
101151205, 145307, 68082, 86940
101307336, 145533, 68182, 87040
101466054, 145741, 68282, 87140
101621902, 145938, 68382, 87240
101778007, 146156, 68482, 87340
101935834, 146372, 68582, 87440
102093068, 146587, 68682, 87540
102250195, 146816, 68782, 87640
102408383, 147024, 68882, 87740
102566725, 147246, 68982, 87840
102724199, 147481, 69082, 87940
102879093, 147704, 69182, 88040
103036760, 147935, 69282, 88140
103193799, 148161, 69382, 88240
103351337, 148383, 69482, 88340
103509191, 148618, 69582, 88440
103667228, 148827, 69682, 88540
103825400, 149059, 69782, 88640
103981408, 149275, 69882, 88740
104137544, 149495, 69982, 88840
104296254, 149709, 70082, 88940
104453869, 149928, 70182, 89040
104608677, 150142, 70282, 89140
104766442, 150363, 70382, 89240
104924468, 150565, 70482, 89340
105080558, 150825, 70582, 89440
105235298, 151024, 70682, 89540
105393731, 151224, 70782, 89640
105551799, 151427, 70885, 89745
105709309, 151640, 70991, 89872
105866817, 151861, 71098, 89983
106025965, 152065, 71210, 90097
106184797, 152239, 71324, 90214
106343205, 152455, 71434, 90361
106499235, 152701, 71534, 90515
106658265, 152931, 71653, 90689
106814727, 153152, 71756, 90840
106976385, 153518, 71916, 91185
107134196, 153775, 72035, 91343
107291926, 154005, 72138, 91461
107447779, 154242, 72238, 91567
107606465, 154449, 72340, 91688
107764375, 154672, 72440, 91796
107921976, 154895, 72543, 91906
108083074, 155112, 72657, 92062
108244202, 155347, 72792, 92256
108405904, 155551, 72930, 92465
108570282, 155811, 73088, 92668
108733594, 156036, 73207, 92837
108896876, 156254, 73340, 93027
109059300, 156449, 73458, 93199
109219907, 156648, 73580, 93369
109381365, 156859, 73712, 93561
109541420, 157069, 73819, 93724
109700732, 157287, 73942, 93905
109862184, 157508, 74081, 94106
110022203, 157744, 74209, 94289
110182869, 157992, 74342, 94488
110339385, 158233, 74448, 94646
110495337, 158444, 74549, 94795
110651446, 158640, 74651, 94947
110808520, 158882, 74751, 95101
110966170, 159095, 74858, 95258
111123409, 159312, 74958, 95406
111279976, 159527, 75058, 95556
111438956, 159746, 75160, 95712
111596161, 159979, 75260, 95860
111754445, 160209, 75367, 96018
111912319, 160436, 75468, 96169
112069683, 160652, 75570, 96325
112227637, 160855, 75673, 96478
112393570, 161172, 75795, 96702
112555430, 161510, 75921, 96908
112713662, 161750, 76029, 97024
112871302, 161973, 76129, 97124
113029333, 162211, 76233, 97231
113185389, 162452, 76333, 97333
113342856, 162685, 76433, 97433
113499971, 162926, 76533, 97535
113654827, 163140, 76634, 97644
113812884, 163362, 76734, 97747
113968908, 163605, 76834, 97847
114125873, 163833, 76934, 97950
114281807, 164055, 77036, 98060
114439740, 164276, 77140, 98173
114597047, 164496, 77240, 98273
114754259, 164708, 77340, 98373
114911613, 164944, 77440, 98473
115068900, 165151, 77540, 98573
115226472, 165370, 77640, 98686
115381223, 165600, 77741, 98842
115538831, 165818, 77845, 99002
115696630, 166013, 77949, 99156
115854934, 166239, 78057, 99318
116012765, 166449, 78161, 99472
116170465, 166661, 78267, 99632
116328379, 166880, 78371, 99784
116486935, 167091, 78477, 99938
116644085, 167317, 78577, 100088
116802190, 167535, 78683, 100250
116958757, 167737, 78787, 100402
117114988, 167961, 78891, 100554
117272272, 168177, 78993, 100706
117427580, 168377, 79101, 100868
117584134, 168582, 79205, 101020
117738785, 168819, 79307, 101170
117898354, 169044, 79409, 101324
118056376, 169275, 79511, 101479
118213863, 169510, 79613, 101629
118371823, 169738, 79715, 101779
118530187, 169948, 79815, 101931
118687404, 170152, 79915, 102087
118845494, 170367, 80015, 102235
119003645, 170599, 80119, 102387
119161745, 170823, 80219, 102548
119319646, 171056, 80321, 102702
119475683, 171242, 80421, 102850
119633955, 171437, 80523, 103000
119790416, 171652, 80625, 103154
119946267, 171856, 80727, 103310
120104736, 172058, 80831, 103466
120262457, 172296, 80931, 103614
120420287, 172552, 81031, 103768
120578599, 172800, 81131, 103918
120736341, 173028, 81231, 104071
120894285, 173234, 81331, 104219
121049771, 173443, 81431, 104373
121208406, 173637, 81531, 104523
121365105, 173844, 81631, 104671
121522043, 174062, 81731, 104819
121680943, 174279, 81831, 104973
121838922, 174475, 81931, 105123
121996298, 174700, 82031, 105271
122153485, 174913, 82131, 105419
122311007, 175118, 82231, 105573
122466878, 175329, 82331, 105723
122623157, 175555, 82431, 105871
122779809, 175773, 82531, 106019
122937695, 176016, 82631, 106175
123095934, 176232, 82735, 106327
123253284, 176452, 82835, 106475
123411461, 176661, 82935, 106623
123567747, 176857, 83039, 106784
123725625, 177062, 83139, 106932
123883593, 177277, 83239, 107080
124041732, 177494, 83339, 107228
124199604, 177724, 83439, 107384
124357374, 177930, 83539, 107532
124513960, 178137, 83639, 107680
124671661, 178370, 83743, 107833
124827250, 178601, 83843, 107989
124984540, 178832, 83943, 108137
125140576, 179057, 84043, 108285
125298722, 179272, 84143, 108435
125455088, 179478, 84243, 108589
125615623, 179789, 84367, 108786
125781624, 180123, 84477, 108938
125938670, 180401, 84581, 109064
126091907, 180635, 84681, 109164
126250218, 180874, 84781, 109264
126408571, 181078, 84881, 109364
126564273, 181310, 84995, 109478
126722144, 181560, 85098, 109584
126882225, 181974, 85258, 110008
127039883, 182226, 85388, 110205
127197275, 182477, 85492, 110338
127357618, 182734, 85596, 110452
127515372, 182962, 85699, 110570
127671385, 183178, 85799, 110679
127829331, 183411, 85904, 110790
127987162, 183621, 86009, 110894
128143216, 183836, 86110, 110997
128300546, 184044, 86216, 111104
128458403, 184245, 86317, 111206
128613052, 184439, 86417, 111308
128768883, 184646, 86517, 111408
128926712, 184870, 86617, 111509
129085336, 185073, 86717, 111609
129243015, 185288, 86817, 111709
129400087, 185507, 86917, 111811
129555840, 185741, 87018, 111914
129713684, 185987, 87118, 112018
129871160, 186209, 87218, 112120
130027229, 186428, 87318, 112220
130184542, 186632, 87418, 112320
130339920, 186848, 87518, 112420
130496605, 187085, 87618, 112520
130652443, 187310, 87718, 112620
130810425, 187532, 87818, 112720
130968985, 187756, 87918, 112820
131126992, 187956, 88018, 112920
131285258, 188155, 88118, 113023
131441031, 188373, 88228, 113136
131595609, 188597, 88328, 113241
131753139, 188799, 88428, 113345
131908415, 189016, 88530, 113449
132063947, 189247, 88632, 113551
132220859, 189459, 88736, 113657
132375729, 189668, 88838, 113761
132533360, 189884, 88940, 113865
132689061, 190088, 89042, 113967
132843735, 190298, 89142, 114069
133002470, 190535, 89242, 114173
133159204, 190750, 89342, 114275
133314547, 190975, 89442, 114378
133471369, 191190, 89547, 114481
133628538, 191392, 89647, 114581
133786643, 191610, 89747, 114683
133943536, 191809, 89848, 114785
134100877, 192005, 89948, 114887
134258558, 192219, 90048, 114987
134415946, 192419, 90148, 115087
134572926, 192630, 90248, 115187
134729637, 192846, 90348, 115287
134885425, 193029, 90448, 115387
135042523, 193220, 90548, 115487
135199824, 193409, 90648, 115587
135358201, 193598, 90752, 115691
135516210, 193802, 90852, 115791
135672746, 193994, 90952, 115891
135830022, 194190, 91052, 115991
135987415, 194401, 91152, 116091
136144364, 194636, 91252, 116191
136302439, 194843, 91352, 116291
136459982, 195065, 91452, 116391
136617108, 195298, 91552, 116491
