PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45249365, 76520, 30840, 46722
45407268, 76729, 30940, 46896
45562926, 76933, 31040, 47055
45721665, 77129, 31140, 47217
45879735, 77347, 31240, 47375
46035678, 77581, 31340, 47538
46191874, 77798, 31440, 47706
46350449, 78015, 31540, 47870
46507743, 78220, 31640, 48027
46664772, 78572, 31740, 48280
46822527, 78905, 31840, 48551
46979272, 79174, 31940, 48751
47137425, 79426, 32040, 48930
47294651, 79660, 32140, 49087
47453462, 79860, 32240, 49264
47609407, 80098, 32340, 49429
47766634, 80350, 32440, 49581
47922045, 80594, 32540, 49743
48080077, 80830, 32640, 49904
48236542, 81033, 32740, 50060
48392520, 81258, 32840, 50220
48551200, 81482, 32940, 50374
48707568, 81745, 33040, 50540
48864633, 81960, 33140, 50695
49020907, 82193, 33240, 50853
49179702, 82413, 33340, 51008
49337180, 82644, 33440, 51174
49491956, 82882, 33540, 51325
49649438, 83094, 33640, 51477
49805301, 83322, 33740, 51634
49962468, 83554, 33840, 51793
50120272, 83789, 33940, 51946
50278448, 84053, 34040, 52101
50436595, 84292, 34140, 52252
50593906, 84510, 34240, 52410
50752337, 84723, 34340, 52562
50908522, 84956, 34440, 52713
51066665, 85204, 34540, 52867
51222519, 85459, 34642, 53029
51380989, 85699, 34742, 53179
51536809, 85923, 34842, 53331
51693047, 86151, 34942, 53489
51849454, 86377, 35042, 53644
52008025, 86590, 35142, 53794
52164183, 86789, 35242, 53943
52321891, 87028, 35342, 54097
52480010, 87278, 35442, 54254
52637872, 87564, 35542, 54409
52795806, 87807, 35642, 54560
52954108, 88048, 35746, 54719
53111756, 88278, 35846, 54875
53269544, 88497, 35946, 55027
53427268, 88716, 36046, 55179
53582716, 88927, 36146, 55336
53740434, 89175, 36246, 55497
53896375, 89422, 36346, 55652
54054533, 89626, 36446, 55803
54212257, 89853, 36546, 55961
54369359, 90082, 36646, 56119
54526447, 90307, 36746, 56282
54683695, 90528, 36846, 56444
54840765, 90768, 36946, 56601
54998085, 90972, 37046, 56765
55155671, 91212, 37146, 56915
55313055, 91423, 37246, 57067
55471246, 91661, 37346, 57220
55628718, 91874, 37446, 57380
55787290, 92094, 37546, 57534
55944373, 92328, 37646, 57685
56099367, 92548, 37746, 57842
56257880, 92763, 37846, 58001
56415641, 93003, 37946, 58151
56573228, 93225, 38046, 58303
56731533, 93438, 38146, 58455
56889349, 93670, 38246, 58616
57047200, 93886, 38346, 58765
57204717, 94103, 38446, 58915
57363111, 94321, 38546, 59067
57519732, 94541, 38646, 59230
57676943, 94722, 38746, 59379
57835571, 94940, 38846, 59528
57992941, 95166, 38946, 59679
58148944, 95403, 39046, 59835
58307641, 95646, 39146, 59990
58465233, 95880, 39246, 60141
58620015, 96107, 39346, 60301
58777465, 96331, 39446, 60461
58936290, 96541, 39546, 60613
59092450, 96757, 39646, 60764
59250062, 96985, 39746, 60914
59408401, 97221, 39846, 61074
59565923, 97433, 39946, 61227
59723660, 97678, 40046, 61371
59879970, 97987, 40146, 61480
60036704, 98214, 40246, 61581
60194389, 98426, 40346, 61682
60351858, 98672, 40446, 61783
60507384, 98913, 40546, 61884
60663899, 99136, 40646, 61984
60821042, 99361, 40746, 62085
60979688, 99595, 40846, 62187
61136934, 99817, 40946, 62287
61294539, 100070, 41046, 62388
61450789, 100302, 41146, 62491
61609670, 100537, 41246, 62592
61766943, 100745, 41346, 62693
61925224, 100958, 41446, 62795
62081988, 101172, 41546, 62895
62238246, 101387, 41646, 62995
62394456, 101588, 41746, 63095
62551485, 101806, 41846, 63195
62710056, 102020, 41946, 63295
62868370, 102258, 42046, 63398
63024230, 102478, 42146, 63500
63182357, 102711, 42246, 63602
63339027, 102930, 42346, 63704
63496584, 103159, 42446, 63805
63653994, 103381, 42546, 63906
63809735, 103608, 42646, 64006
63965378, 103849, 42746, 64110
64120790, 104061, 42846, 64211
64278169, 104247, 42946, 64314
64436388, 104465, 43046, 64416
64594086, 104846, 43146, 64841
64752507, 105113, 43246, 65001
64909866, 105367, 43346, 65134
65067628, 105632, 43446, 65260
65226262, 105869, 43546, 65372
65383842, 106110, 43646, 65481
65540173, 106373, 43746, 65599
65698526, 106598, 43846, 65708
65856175, 106843, 43946, 65825
66014178, 107089, 44046, 65934
66172419, 107329, 44146, 66046
66329550, 107540, 44246, 66150
66487683, 107777, 44346, 66264
66643562, 107983, 44446, 66367
66801317, 108202, 44546, 66480
66955153, 108396, 44646, 66584
67111191, 108618, 44746, 66695
67267931, 108841, 44846, 66801
67425884, 109054, 44946, 66909
67584046, 109287, 45046, 67019
67741068, 109512, 45146, 67125
67898395, 109723, 45246, 67233
68054725, 109926, 45346, 67340
68210819, 110134, 45446, 67445
68368566, 110376, 45546, 67554
68526802, 110580, 45646, 67659
68684613, 110823, 45746, 67766
68842408, 111041, 45846, 67879
68999673, 111274, 45946, 67984
69155551, 111485, 46046, 68088
69313294, 111716, 46146, 68199
69468975, 111927, 46246, 68302
69628263, 112158, 46346, 68410
69785284, 112377, 46446, 68515
69941364, 112605, 46546, 68620
70099697, 112839, 46646, 68722
70257597, 113076, 46746, 68827
70415777, 113314, 46846, 68929
70573088, 113519, 46946, 69035
70731500, 113742, 47046, 69141
70887607, 113959, 47146, 69246
71045674, 114195, 47246, 69351
71203864, 114418, 47346, 69456
71359932, 114649, 47446, 69560
71517386, 114900, 47546, 69663
71673540, 115131, 47646, 69773
71828902, 115322, 47746, 69883
71986735, 115567, 47846, 69990
72145092, 115800, 47946, 70095
72301517, 116014, 48046, 70202
72457750, 116222, 48146, 70305
72615557, 116425, 48246, 70412
72772667, 116638, 48346, 70515
72928439, 116947, 48446, 70627
73086117, 117239, 48546, 70739
73243830, 117468, 48646, 70839
73400439, 117699, 48746, 70939
73558474, 117913, 48846, 71039
73716294, 118151, 48946, 71142
73874205, 118398, 49046, 71242
74030297, 118659, 49146, 71352
74186767, 118874, 49246, 71452
74344050, 119110, 49346, 71552
74500181, 119344, 49446, 71652
74658023, 119597, 49546, 71752
74815374, 119807, 49646, 71852
74972464, 120054, 49746, 71952
75129796, 120285, 49846, 72052
75287151, 120521, 49946, 72152
75443775, 120740, 50046, 72252
75601988, 120962, 50146, 72355
75759310, 121205, 50246, 72455
75915863, 121417, 50346, 72555
76074193, 121617, 50446, 72655
76232334, 121857, 50546, 72755
76388762, 122078, 50646, 72855
76545944, 122310, 50746, 72955
76702927, 122516, 50846, 73055
76860719, 122769, 50949, 73162
77018416, 123001, 51049, 73267
77176815, 123225, 51149, 73367
77334390, 123463, 51249, 73472
77492403, 123710, 51349, 73576
77647904, 123941, 51449, 73677
77805427, 124165, 51549, 73779
77962909, 124386, 51649, 73882
78120751, 124630, 51749, 73985
78276571, 124858, 51849, 74087
78435247, 125067, 51949, 74188
78591235, 125269, 52049, 74290
78746962, 125483, 52149, 74393
78903043, 125737, 52249, 74493
79059246, 125958, 52349, 74596
79216438, 126202, 52449, 74698
79371451, 126423, 52549, 74801
79528027, 126665, 52649, 74906
79682988, 126885, 52749, 75009
79840930, 127110, 52849, 75109
79996526, 127325, 52949, 75212
80152533, 127527, 53049, 75313
80308073, 127730, 53149, 75415
80463420, 127952, 53249, 75519
80620187, 128150, 53349, 75619
80779160, 128357, 53449, 75721
80937115, 128575, 53549, 75823
81093392, 128801, 53649, 75923
81251188, 129042, 53749, 76025
81409110, 129288, 53849, 76127
81566828, 129503, 53949, 76227
81724487, 129702, 54049, 76329
81883123, 129924, 54149, 76431
82039222, 130133, 54249, 76531
82196494, 130368, 54349, 76632
82353684, 130585, 54449, 76733
82510074, 130802, 54549, 76833
82666312, 131063, 54649, 76935
82823714, 131262, 54749, 77037
82979525, 131469, 54849, 77137
83134981, 131684, 54949, 77239
83291407, 131923, 55049, 77340
83449271, 132141, 55149, 77441
83607430, 132360, 55249, 77543
83764992, 132563, 55349, 77643
83922706, 132830, 55449, 77746
84080038, 133082, 55549, 77848
84236439, 133297, 55649, 77948
84393562, 133538, 55749, 78051
84549714, 133750, 55849, 78151
84708711, 133959, 55949, 78251
84864645, 134201, 56049, 78351
85020861, 134450, 56149, 78451
85178749, 134678, 56249, 78552
85337529, 135087, 56349, 78799
85494011, 135373, 56449, 78995
85651903, 135611, 56549, 79158
85809511, 135855, 56649, 79322
85964881, 136094, 56749, 79487
86122922, 136500, 56849, 80057
86278453, 136817, 56951, 80434
86434644, 137085, 57051, 80604
86591473, 137301, 57151, 80735
86747466, 137520, 57251, 80862
86904015, 137736, 57351, 80983
87061179, 137983, 57451, 81107
87217085, 138239, 57551, 81232
87375157, 138495, 57651, 81350
87531787, 138734, 57751, 81467
87687663, 138977, 57851, 81669
87844110, 139174, 57951, 81828
88001981, 139389, 58051, 81988
88158707, 139616, 58151, 82156
88316190, 139847, 58251, 82320
88472562, 140048, 58351, 82484
88628196, 140261, 58453, 82642
88784466, 140487, 58553, 82815
88941644, 140739, 58657, 82986
89099457, 140944, 58757, 83144
89257662, 141174, 58857, 83303
89415835, 141417, 58957, 83457
89573055, 141632, 59057, 83619
89731403, 141858, 59157, 83773
89889681, 142074, 59257, 83937
90047356, 142304, 59357, 84095
90201580, 142553, 59461, 84260
90358946, 142804, 59561, 84412
90516175, 143058, 59661, 84568
90674045, 143275, 59761, 84721
90830257, 143491, 59861, 84879
90987350, 143713, 59961, 85034
91143413, 143916, 60061, 85188
91301106, 144161, 60161, 85340
91459520, 144427, 60261, 85502
91616948, 144652, 60361, 85658
91774560, 144886, 60465, 85814
91932422, 145096, 60565, 85965
92089474, 145320, 60665, 86131
92246847, 145555, 60765, 86283
92404834, 145810, 60869, 86455
92563109, 146037, 60973, 86614
92718474, 146253, 61073, 86772
92875616, 146483, 61173, 86934
93032175, 146700, 61273, 87085
93190152, 146904, 61373, 87239
93346486, 147106, 61473, 87400
93504110, 147334, 61573, 87557
93662214, 147537, 61673, 87709
93818707, 147756, 61773, 87862
93976005, 147976, 61873, 88019
94132382, 148191, 61973, 88175
94290943, 148436, 62073, 88333
94448370, 148688, 62173, 88484
94604680, 148909, 62273, 88644
94763176, 149117, 62373, 88798
94920819, 149334, 62473, 88951
95078162, 149558, 62573, 89102
95233183, 149803, 62673, 89265
95390413, 150031, 62773, 89420
95546435, 150241, 62873, 89575
95704529, 150485, 62973, 89729
95862378, 150697, 63073, 89884
96020309, 150918, 63173, 90039
96175925, 151135, 63273, 90189
96332304, 151364, 63373, 90343
96491174, 151589, 63473, 90504
96648467, 151810, 63573, 90658
96806506, 152040, 63673, 90812
96963361, 152303, 63773, 90964
97120908, 152543, 63873, 91122
97278331, 152744, 63973, 91278
97433138, 152953, 64073, 91429
97591898, 153196, 64173, 91583
97749390, 153417, 64273, 91743
97907164, 153667, 64373, 91896
98065628, 153903, 64473, 92050
98220355, 154116, 64573, 92203
98378053, 154337, 64673, 92364
98535874, 154542, 64773, 92515
98694244, 154770, 64873, 92667
98851517, 155003, 64973, 92820
99006098, 155242, 65073, 92981
99162373, 155534, 65173, 93181
99320074, 155800, 65273, 93310
99478220, 156029, 65373, 93449
99633315, 156251, 65473, 93567
99790302, 156460, 65573, 93671
99946652, 156663, 65673, 93776
100103956, 156907, 65773, 93881
100260177, 157125, 65873, 93984
100417824, 157321, 65973, 94085
100575383, 157561, 66073, 94190
100734051, 157806, 66173, 94295
100890108, 158006, 66273, 94397
101045852, 158214, 66373, 94498
101204427, 158419, 66473, 94602
101359567, 158643, 66573, 94703
101514315, 158878, 66673, 94815
101671777, 159109, 66773, 94919
101827666, 159364, 66873, 95021
101984486, 159592, 66973, 95122
102142708, 159815, 67073, 95225
102298153, 160049, 67173, 95332
102455291, 160238, 67273, 95436
102613340, 160439, 67373, 95537
102770774, 160666, 67473, 95639
102928871, 160892, 67573, 95740
103085492, 161132, 67673, 95843
103242063, 161354, 67773, 95945
103399911, 161594, 67873, 96052
103557705, 161830, 67973, 96154
103715302, 162070, 68073, 96260
103871764, 162299, 68173, 96363
104029709, 162542, 68273, 96467
104186485, 162787, 68373, 96571
104344279, 163014, 68473, 96673
104502080, 163223, 68573, 96775
104658639, 163429, 68673, 96925
104815249, 163643, 68773, 97076
104972941, 163851, 68873, 97227
105130026, 164070, 68973, 97376
105286882, 164305, 69073, 97531
105443668, 164531, 69173, 97685
105600783, 164773, 69273, 97851
105759540, 165002, 69373, 98008
105917436, 165402, 69489, 98362
106074162, 165706, 69589, 98568
106229906, 165963, 69689, 98684
106386303, 166201, 69789, 98795
106544007, 166465, 69889, 98914
106701067, 166705, 69989, 99020
106858641, 166938, 70089, 99125
107014860, 167149, 70189, 99230
107171864, 167362, 70289, 99331
107329619, 167629, 70389, 99438
107487442, 167894, 70489, 99541
107645156, 168140, 70592, 99647
107802306, 168361, 70692, 99754
107958469, 168594, 70792, 99857
108115365, 168836, 70892, 99958
108274135, 169057, 70992, 100061
108430261, 169275, 71092, 100163
108586483, 169503, 71192, 100270
108744059, 169755, 71292, 100378
108902655, 169960, 71392, 100484
109059975, 170179, 71492, 100587
109216341, 170412, 71592, 100696
109373417, 170635, 71692, 100807
109529959, 170854, 71792, 100910
109686982, 171069, 71892, 101011
109845340, 171296, 71992, 101115
110000278, 171495, 72092, 101218
110157857, 171716, 72192, 101326
110315862, 171946, 72292, 101437
110474103, 172177, 72392, 101541
110630355, 172380, 72492, 101645
110788164, 172621, 72592, 101748
110945714, 172847, 72692, 101851
111101134, 173039, 72792, 101951
111258637, 173241, 72892, 102054
111414292, 173492, 72992, 102155
111571507, 173699, 73092, 102258
111729407, 173922, 73192, 102361
111887004, 174161, 73292, 102464
112044662, 174390, 73392, 102566
112201646, 174591, 73492, 102666
112359295, 174850, 73592, 102770
112515508, 175122, 73692, 102873
112674273, 175364, 73792, 102973
112831448, 175587, 73892, 103073
112988262, 175817, 73992, 103173
113146252, 176036, 74092, 103273
113304142, 176237, 74192, 103373
113461650, 176492, 74292, 103473
113619299, 176728, 74392, 103573
113773746, 176929, 74492, 103673
113929442, 177162, 74592, 103774
114087049, 177374, 74692, 103874
114244333, 177598, 74792, 103974
114399935, 177811, 74892, 104074
114556429, 178024, 74992, 104174
114712017, 178257, 75092, 104274
114868477, 178490, 75192, 104376
115026066, 178711, 75292, 104480
115183293, 178933, 75392, 104584
115340872, 179173, 75492, 104691
115499353, 179423, 75592, 104791
115657298, 179615, 75692, 104891
115813254, 179857, 75792, 104992
115969870, 180114, 75892, 105092
116127891, 180381, 75992, 105197
116285870, 180599, 76092, 105300
116443311, 180838, 76192, 105403
116601671, 181076, 76292, 105503
116759431, 181277, 76392, 105607
116917264, 181481, 76492, 105717
117075707, 181708, 76592, 105823
117233191, 181954, 76692, 105929
117389585, 182193, 76792, 106036
117546801, 182431, 76892, 106138
117704296, 182661, 76992, 106243
117862022, 182916, 77092, 106344
118017962, 183147, 77192, 106450
118176267, 183369, 77292, 106556
118331433, 183580, 77392, 106658
118488654, 183813, 77492, 106763
118644629, 184016, 77592, 106865
118803038, 184243, 77692, 106968
118960640, 184469, 77792, 107070
119118874, 184683, 77892, 107176
119277213, 184887, 77992, 107278
119434483, 185109, 78092, 107387
119590547, 185336, 78192, 107489
119747137, 185549, 78292, 107593
119902212, 185772, 78392, 107694
120058615, 185981, 78492, 107799
120214926, 186182, 78592, 107900
120372935, 186405, 78692, 108002
120529618, 186623, 78792, 108106
120687340, 186837, 78892, 108211
120842907, 187060, 78992, 108319
120997594, 187280, 79092, 108420
121154769, 187495, 79192, 108524
121310069, 187716, 79292, 108626
121467624, 187955, 79392, 108727
121625187, 188189, 79492, 108828
121783467, 188407, 79592, 108932
121940754, 188643, 79692, 109033
122098704, 188867, 79792, 109136
122256930, 189101, 79892, 109239
122411954, 189337, 79992, 109340
122569360, 189545, 80092, 109442
122727863, 189820, 80192, 109545
122885219, 190038, 80292, 109649
123043454, 190274, 80392, 109751
123201425, 190491, 80492, 109856
123356607, 190686, 80592, 110005
123512265, 190924, 80692, 110162
123670310, 191152, 80792, 110321
123826943, 191344, 80892, 110471
123984546, 191550, 80992, 110622
124139807, 191775, 81092, 110773
124296218, 191989, 81192, 110930
124453876, 192196, 81292, 111082
124611477, 192426, 81392, 111232
124769712, 192649, 81492, 111386
124925311, 192863, 81592, 111540
125082377, 193098, 81692, 111693
125238725, 193318, 81792, 111845
125396786, 193549, 81892, 111996
125554266, 193972, 81992, 112236
125709354, 194220, 82092, 112384
125867651, 194457, 82192, 112521
126024871, 194695, 82292, 112631
126182946, 194912, 82392, 112755
126340054, 195149, 82492, 112864
126495986, 195368, 82592, 112969
126651679, 195603, 82692, 113079
126807042, 195822, 82792, 113182
126964491, 196009, 82892, 113289
127121812, 196202, 82992, 113393
127278712, 196444, 83092, 113502
127435162, 196675, 83192, 113607
127593367, 196909, 83292, 113707
127749787, 197155, 83392, 113812
127907508, 197379, 83492, 113920
128065298, 197587, 83592, 114030
128223297, 197807, 83692, 114136
128380070, 198035, 83792, 114238
128537618, 198261, 83892, 114340
128695981, 198489, 83992, 114445
128853790, 198686, 84092, 114581
129011256, 198897, 84192, 114738
129169797, 199110, 84292, 114891
129327130, 199329, 84392, 115040
129482127, 199543, 84492, 115196
129636888, 199762, 84592, 115353
129795131, 200024, 84692, 115505
129953019, 200265, 84792, 115653
130109419, 200506, 84892, 115805
130266553, 200726, 84992, 115962
130423367, 200951, 85092, 116118
130581613, 201188, 85192, 116267
130737953, 201390, 85292, 116419
130893481, 201624, 85392, 116578
131050294, 201838, 85492, 116731
131207886, 202065, 85592, 116880
131364549, 202270, 85692, 117030
131522812, 202519, 85792, 117207
131678909, 202737, 85892, 117359
131836583, 202953, 85992, 117512
131991805, 203185, 86092, 117665
132149750, 203383, 86192, 117832
132306107, 203592, 86292, 117985
132461871, 203808, 86392, 118142
132619468, 204013, 86492, 118294
132775076, 204244, 86592, 118457
132932579, 204430, 86692, 118613
133090461, 204661, 86792, 118763
133247496, 204864, 86892, 118917
133404390, 205071, 86992, 119078
133561531, 205300, 87092, 119230
133717768, 205510, 87192, 119382
133875770, 205708, 87292, 119535
134033761, 205940, 87392, 119698
134189703, 206150, 87492, 119848
134346232, 206368, 87592, 120001
134504537, 206587, 87692, 120152
134662331, 206820, 87792, 120311
134818047, 207032, 87892, 120462
134972470, 207248, 87992, 120612
135126819, 207484, 88092, 120763
135284235, 207693, 88192, 120922
135442342, 207922, 88292, 121073
135600695, 208133, 88392, 121223
