PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33506823, 48008, 22940, 33918
33665183, 48219, 23040, 34058
33821240, 48452, 23140, 34202
33977324, 48671, 23240, 34346
34134893, 48891, 23340, 34483
34292241, 49120, 23440, 34622
34448157, 49339, 23540, 34770
34604261, 49563, 23640, 34912
34760468, 49795, 23740, 35057
34919170, 50015, 23840, 35195
35076376, 50238, 23940, 35344
35231415, 50461, 24040, 35486
35389989, 50690, 24142, 35625
35550516, 50924, 24242, 35766
35707281, 51166, 24346, 35911
35865437, 51372, 24447, 36053
36021909, 51584, 24560, 36232
36178912, 51786, 24662, 36375
36334155, 51995, 24771, 36533
36489106, 52232, 24875, 36679
36646864, 52464, 24986, 36830
36806852, 52696, 25117, 37010
36965797, 52902, 25254, 37202
37121279, 53111, 25418, 37428
37279552, 53317, 25578, 37650
37437233, 53564, 25754, 37891
37594883, 53779, 25881, 38092
37752020, 53989, 26009, 38275
37910250, 54205, 26141, 38462
38069684, 54424, 26262, 38633
38229257, 54638, 26388, 38829
38384796, 54840, 26508, 39001
38543524, 55055, 26611, 39153
38700146, 55279, 26726, 39319
38855689, 55502, 26844, 39494
39019026, 55726, 26965, 39665
39185623, 55957, 27118, 39909
39347517, 56153, 27308, 40153
39508879, 56386, 27471, 40386
39670893, 56596, 27669, 40639
39832533, 56824, 27855, 40889
39999626, 57043, 28045, 41139
40160750, 57259, 28200, 41362
40332730, 57484, 28378, 41600
40501201, 57704, 28560, 41870
40665366, 57926, 28779, 42159
40832675, 58156, 28948, 42405
40990386, 58380, 29090, 42610
41149722, 58579, 29213, 42801
41308184, 58792, 29348, 43002
41461163, 59004, 29460, 43188
41617842, 59207, 29566, 43357
41771372, 59421, 29666, 43522
41928674, 59616, 29766, 43687
42086948, 59914, 29897, 43889
42244696, 60198, 30062, 44130
42402806, 60442, 30183, 44288
42557947, 60671, 30295, 44447
42711935, 60896, 30405, 44577
42870313, 61112, 30515, 44716
43028354, 61351, 30620, 44823
43184281, 61565, 30732, 44947
43340694, 61778, 30842, 45062
43497816, 61968, 30944, 45169
43653395, 62166, 31047, 45278
43810143, 62366, 31149, 45411
43965939, 62617, 31255, 45568
44124361, 62820, 31355, 45721
44283470, 63244, 31493, 46115
44441793, 63531, 31617, 46349
44598430, 63790, 31717, 46482
44756120, 64023, 31817, 46604
44912757, 64286, 31917, 46723
45070214, 64510, 32017, 46840
45226888, 64729, 32117, 46949
45382683, 64981, 32220, 47066
45539936, 65211, 32320, 47182
45696004, 65424, 32420, 47293
45850321, 65631, 32520, 47397
46008328, 65856, 32620, 47497
46166576, 66038, 32720, 47600
46323953, 66271, 32820, 47772
46482187, 66502, 32920, 47911
46638557, 66722, 33020, 48042
46796387, 66935, 33120, 48173
46953269, 67169, 33220, 48305
47110162, 67383, 33320, 48442
47264770, 67586, 33420, 48574
47422149, 67798, 33520, 48705
47579743, 68011, 33620, 48836
47735742, 68202, 33720, 48973
47892460, 68412, 33820, 49107
48049238, 68620, 33920, 49237
48204650, 68819, 34020, 49367
48361458, 69024, 34120, 49505
48519675, 69231, 34220, 49635
48677487, 69461, 34323, 49768
48835420, 69677, 34445, 49928
49014163, 69992, 34566, 50195
49177589, 70282, 34718, 50580
49335427, 70548, 34839, 50800
49490608, 70791, 34941, 50982
49646726, 71018, 35047, 51125
49804574, 71269, 35151, 51354
49962151, 71485, 35259, 51544
50117478, 71695, 35363, 51711
50274223, 71913, 35471, 51890
50431591, 72124, 35579, 52055
50587597, 72357, 35687, 52220
50743831, 72582, 35789, 52380
50897743, 72814, 35889, 52546
51054052, 73049, 35989, 52703
51209771, 73274, 36089, 52857
51366817, 73496, 36189, 53011
51524884, 73734, 36289, 53170
51680588, 73963, 36389, 53325
51838851, 74185, 36492, 53482
51995547, 74388, 36592, 53634
52151741, 74610, 36692, 53796
52309275, 74838, 36792, 53953
52467852, 75052, 36892, 54103
52624582, 75267, 36992, 54263
52780384, 75475, 37092, 54433
52934863, 75694, 37192, 54594
53091990, 75904, 37292, 54753
53248986, 76149, 37392, 54918
53405723, 76378, 37492, 55086
53562770, 76606, 37592, 55242
53717534, 76813, 37692, 55399
53873647, 77035, 37792, 55559
54029202, 77271, 37892, 55709
54186191, 77500, 37992, 55867
54342653, 77749, 38092, 56026
54500196, 77980, 38192, 56189
54655039, 78204, 38292, 56343
54812261, 78412, 38392, 56509
54968110, 78640, 38492, 56665
55125946, 78843, 38592, 56827
55281638, 79088, 38693, 57099
55438548, 79321, 38829, 57404
55595268, 79561, 38936, 57604
55751737, 79785, 39036, 57771
55908714, 80015, 39136, 57943
56065526, 80245, 39236, 58117
56218630, 80456, 39336, 58278
56374565, 80666, 39438, 58438
56530929, 80883, 39540, 58603
56688054, 81121, 39643, 58783
56844331, 81320, 39743, 58949
57000062, 81514, 39843, 59103
57156284, 81724, 39943, 59255
57313778, 81977, 40043, 59421
57469892, 82191, 40161, 59597
57625795, 82407, 40279, 59776
57783461, 82659, 40383, 59941
57936056, 82871, 40483, 60100
58090854, 83108, 40583, 60268
58243755, 83340, 40683, 60427
58399842, 83566, 40783, 60584
58555873, 83788, 40883, 60733
58713233, 83994, 40983, 60882
58868174, 84187, 41083, 61023
59022287, 84413, 41183, 61170
59179854, 84610, 41283, 61317
59335905, 84823, 41383, 61466
59493282, 85027, 41483, 61612
59650809, 85247, 41583, 61762
59805297, 85461, 41683, 61909
59963892, 85680, 41783, 62056
60120011, 85895, 41883, 62204
60273602, 86130, 41983, 62350
60430857, 86356, 42083, 62498
60587491, 86577, 42183, 62637
60745589, 86803, 42283, 62783
60900402, 87017, 42383, 62928
61056555, 87235, 42483, 63070
61212045, 87418, 42583, 63206
61367606, 87629, 42683, 63349
61522801, 87849, 42783, 63493
61677432, 88060, 42883, 63634
61833203, 88305, 42986, 63780
61988959, 88520, 43086, 63916
62145012, 88755, 43186, 64065
62300953, 88981, 43286, 64206
62456321, 89225, 43389, 64352
62611637, 89435, 43489, 64492
62767098, 89651, 43589, 64639
62920765, 89862, 43689, 64780
63076479, 90072, 43789, 64921
63233965, 90290, 43889, 65063
63391352, 90500, 43989, 65208
63547514, 90736, 44089, 65351
63702314, 91008, 44189, 65493
63859842, 91207, 44289, 65633
64018251, 91438, 44390, 65779
64174777, 91674, 44490, 65925
64330962, 91897, 44590, 66063
64485018, 92112, 44690, 66203
64638504, 92332, 44790, 66349
64793454, 92549, 44890, 66493
64949456, 92785, 44990, 66632
65103760, 93001, 45090, 66772
65259127, 93229, 45196, 66936
65417776, 93453, 45296, 67081
65576390, 93849, 45422, 67510
65733192, 94138, 45536, 67694
65887571, 94346, 45636, 67825
66042405, 94577, 45736, 67945
66200354, 94813, 45836, 68057
66358392, 95075, 45936, 68167
66516661, 95314, 46036, 68275
66673695, 95519, 46136, 68380
66832198, 95756, 46236, 68490
66988592, 95955, 46336, 68594
67142040, 96181, 46436, 68696
67297163, 96433, 46536, 68799
67456238, 96684, 46636, 68899
67611298, 96886, 46736, 69000
67766899, 97101, 46836, 69100
67921650, 97319, 46937, 69271
68080347, 97537, 47037, 69432
68234986, 97741, 47137, 69586
68393141, 98001, 47241, 69756
68550425, 98254, 47349, 69917
68706216, 98480, 47453, 70051
68864545, 98727, 47553, 70212
69020050, 98933, 47653, 70342
69175944, 99153, 47753, 70452
69331818, 99341, 47853, 70555
69489418, 99583, 47953, 70664
69645844, 99823, 48053, 70769
69804079, 100041, 48153, 70878
69961666, 100271, 48253, 70985
70118034, 100487, 48353, 71091
70274378, 100731, 48453, 71195
70433017, 100945, 48553, 71305
70590638, 101162, 48653, 71407
70748040, 101365, 48753, 71510
70906452, 101576, 48853, 71614
71062238, 101780, 48953, 71716
71217151, 101974, 49053, 71818
71373451, 102177, 49153, 71919
71530439, 102389, 49253, 72032
71686800, 102601, 49353, 72135
71841066, 102805, 49453, 72240
71997288, 103017, 49553, 72340
72156091, 103248, 49653, 72446
72312356, 103451, 49753, 72547
72468161, 103658, 49853, 72649
72623200, 103853, 49955, 72752
72778264, 104056, 50055, 72853
72933033, 104281, 50155, 72957
73090210, 104509, 50255, 73057
73245098, 104731, 50355, 73157
73403486, 104957, 50455, 73259
73559900, 105169, 50555, 73359
73715701, 105382, 50655, 73459
73873727, 105611, 50755, 73559
74030393, 105805, 50855, 73661
74186546, 106028, 50955, 73761
74344559, 106248, 51055, 73861
74502476, 106456, 51155, 73961
74657353, 106662, 51255, 74063
74815261, 106867, 51355, 74163
74971880, 107091, 51455, 74263
75127186, 107294, 51555, 74363
75281892, 107526, 51655, 74465
75435808, 107752, 51755, 74565
75591394, 107970, 51855, 74665
75746435, 108207, 51955, 74765
75902621, 108424, 52055, 74869
76058252, 108654, 52155, 74969
76212066, 108868, 52255, 75069
76366864, 109099, 52355, 75169
76524036, 109329, 52455, 75269
76681170, 109559, 52555, 75369
76837459, 109783, 52655, 75469
76993509, 109998, 52755, 75569
77151179, 110231, 52855, 75669
77306664, 110444, 52955, 75769
77464291, 110657, 53055, 75869
77621991, 110887, 53155, 75969
77776843, 111101, 53255, 76069
77935055, 111313, 53355, 76169
78091030, 111523, 53455, 76269
78246434, 111750, 53555, 76369
78401658, 111948, 53655, 76469
78558703, 112168, 53755, 76582
78714751, 112376, 53855, 76728
78869326, 112616, 53955, 76870
79025252, 112853, 54055, 77019
79182702, 113070, 54155, 77161
79338772, 113258, 54255, 77303
79495221, 113472, 54355, 77445
79652332, 113698, 54455, 77595
79884715, 113914, 54557, 77741
80042484, 114152, 54667, 77918
80198316, 114353, 54769, 78069
80356458, 114553, 54872, 78243
80511390, 114752, 54974, 78389
80666397, 114958, 55079, 78530
80824098, 115167, 55179, 78664
80981840, 115399, 55279, 78783
81139925, 115659, 55380, 78905
81296175, 115876, 55480, 79025
81454330, 116094, 55580, 79146
81609525, 116353, 55680, 79255
81764598, 116591, 55788, 79373
81922403, 116863, 55888, 79487
82080395, 117060, 55990, 79603
82238127, 117286, 56092, 79719
82393966, 117526, 56193, 79838
82549456, 117739, 56293, 79943
82707708, 117964, 56397, 80054
82863994, 118191, 56497, 80157
83021116, 118432, 56597, 80260
83175999, 118660, 56697, 80365
83334677, 118899, 56797, 80470
83489141, 119120, 56897, 80572
83646751, 119345, 56997, 80674
83802786, 119586, 57097, 80779
83958457, 119812, 57197, 80881
84114794, 120024, 57297, 80981
84270777, 120245, 57397, 81081
84426654, 120440, 57497, 81181
84583640, 120671, 57597, 81281
84737430, 120901, 57697, 81381
84891529, 121114, 57797, 81481
85048342, 121347, 57897, 81582
85202519, 121578, 57997, 81683
85361152, 121811, 58097, 81787
85517063, 122036, 58197, 81889
85674611, 122267, 58297, 81994
85828784, 122477, 58397, 82095
85985199, 122700, 58497, 82196
86140949, 122957, 58597, 82301
86295833, 123206, 58703, 82410
86452621, 123590, 58815, 82776
86607512, 123865, 58926, 82960
86764879, 124102, 59026, 83079
86920800, 124340, 59126, 83189
87079370, 124581, 59226, 83308
87237811, 124836, 59326, 83420
87393285, 125084, 59426, 83525
87548276, 125336, 59526, 83628
87703222, 125542, 59628, 83733
87860969, 125775, 59728, 83841
88016534, 126014, 59828, 83954
88173494, 126218, 59928, 84058
88328906, 126441, 60028, 84162
88483803, 126639, 60128, 84264
88638569, 126833, 60228, 84364
88793817, 127063, 60328, 84465
88951396, 127267, 60428, 84566
89109179, 127501, 60528, 84670
89264095, 127703, 60628, 84772
89421885, 127902, 60728, 84875
89577643, 128107, 60828, 84979
89731667, 128323, 60928, 85080
89886622, 128541, 61028, 85181
90042240, 128758, 61128, 85282
90196481, 128994, 61228, 85382
90352611, 129210, 61328, 85484
90511685, 129435, 61431, 85588
90671921, 129649, 61550, 85712
90830639, 129864, 61660, 85829
90989090, 130067, 61775, 85947
91146039, 130285, 61884, 86059
91300434, 130504, 61991, 86175
91453883, 130729, 62096, 86282
91608476, 130945, 62217, 86414
91769723, 131197, 62334, 86545
91926162, 131400, 62477, 86693
92083529, 131599, 62602, 86829
92242248, 131833, 62715, 86961
92398452, 132046, 62815, 87079
92555305, 132273, 62915, 87186
92711404, 132496, 63022, 87304
92866989, 132703, 63137, 87417
93028713, 132929, 63269, 87565
93187514, 133140, 63382, 87683
93349332, 133340, 63523, 87837
93512516, 133564, 63690, 88013
93670747, 133778, 63837, 88165
93832286, 134004, 63950, 88290
93995686, 134242, 64098, 88446
94156016, 134473, 64241, 88613
94318306, 134712, 64370, 88756
94478252, 134930, 64509, 88908
94637552, 135194, 64638, 89062
94796476, 135470, 64839, 89363
94954032, 135748, 65013, 89613
95109860, 136013, 65137, 89777
95264793, 136275, 65251, 89925
95420979, 136520, 65362, 90073
95577749, 136773, 65470, 90194
95734132, 137026, 65578, 90314
95891667, 137283, 65678, 90432
96047160, 137484, 65780, 90538
96204791, 137713, 65880, 90652
96360581, 137934, 65985, 90767
96518820, 138178, 66086, 90878
96674562, 138410, 66190, 90993
96833551, 138630, 66290, 91105
96989577, 138849, 66390, 91217
97145732, 139050, 66490, 91318
97302033, 139280, 66590, 91427
97457281, 139476, 66690, 91537
97613370, 139704, 66816, 91712
97767785, 139919, 66916, 91850
97923094, 140128, 67016, 91986
98080784, 140339, 67116, 92121
98239025, 140552, 67216, 92261
98396452, 140801, 67316, 92388
98553592, 141017, 67417, 92523
98707726, 141226, 67517, 92653
98862584, 141451, 67617, 92784
99018878, 141677, 67717, 92915
99176095, 141909, 67817, 93048
99334844, 142151, 67917, 93180
99490972, 142374, 68017, 93316
99649004, 142625, 68117, 93445
99805276, 142865, 68217, 93575
99959178, 143081, 68317, 93705
100116482, 143286, 68417, 93836
100272855, 143506, 68517, 93965
100428540, 143730, 68617, 94098
100588697, 143947, 68719, 94229
100741893, 144175, 68831, 94375
100898339, 144368, 68933, 94507
101055470, 144570, 69034, 94636
101211000, 144792, 69135, 94773
101364323, 144999, 69235, 94911
101521735, 145212, 69335, 95041
101678243, 145434, 69435, 95171
101835384, 145659, 69535, 95303
101991657, 145866, 69635, 95438
102145772, 146077, 69735, 95565
102303735, 146288, 69835, 95698
102460733, 146508, 69937, 95830
102616940, 146729, 70037, 95964
102774109, 146942, 70137, 96097
102929275, 147159, 70237, 96223
103085250, 147370, 70337, 96356
103240577, 147586, 70437, 96491
103397264, 147753, 70537, 96615
103551421, 147940, 70637, 96746
103705333, 148159, 70737, 96876
103861519, 148353, 70837, 97006
104019280, 148581, 70937, 97139
104174121, 148815, 71038, 97271
104329767, 149030, 71138, 97402
104485642, 149251, 71238, 97535
104641700, 149487, 71338, 97664
104798769, 149698, 71438, 97795
104952790, 149919, 71539, 97925
105109371, 150174, 71639, 98065
105267219, 150430, 71739, 98195
105423327, 150671, 71839, 98323
105580771, 150879, 71939, 98451
105736655, 151104, 72039, 98588
105893952, 151338, 72139, 98717
106050461, 151551, 72239, 98850
106207527, 151792, 72339, 98980
106364752, 152015, 72445, 99120
106520662, 152220, 72545, 99252
106678323, 152425, 72645, 99381
106834724, 152637, 72745, 99509
106990400, 153002, 72860, 99878
107146931, 153280, 72998, 100081
107303580, 153553, 73098, 100219
107461040, 153820, 73198, 100370
107615470, 154055, 73300, 100517
107773343, 154300, 73408, 100663
107931121, 154579, 73542, 100829
108089027, 154808, 73654, 100963
108245439, 155038, 73766, 101095
108403254, 155278, 73876, 101215
108559202, 155498, 73980, 101324
108717594, 155744, 74081, 101457
108875845, 156005, 74181, 101589
109031317, 156233, 74281, 101721
109190079, 156458, 74381, 101856
109345981, 156703, 74481, 101989
109502490, 156925, 74581, 102120
109658981, 157139, 74681, 102253
109814673, 157360, 74781, 102389
109971619, 157591, 74881, 102520
110126627, 157846, 74981, 102653
110283423, 158102, 75081, 102785
110439562, 158316, 75181, 102919
110595586, 158511, 75281, 103052
110750185, 158710, 75381, 103186
110904502, 158916, 75481, 103317
111061387, 159117, 75581, 103452
111219156, 159347, 75681, 103582
111375773, 159546, 75781, 103713
111533394, 159748, 75881, 103845
111688844, 159957, 75981, 103980
111844853, 160165, 76081, 104110
112002586, 160410, 76181, 104241
112160201, 160636, 76281, 104373
112318472, 160845, 76381, 104508
112476524, 161092, 76481, 104639
112631169, 161307, 76581, 104769
112788711, 161507, 76681, 104902
112944322, 161716, 76781, 105039
113101589, 161934, 76882, 105173
113258233, 162158, 76982, 105314
113416284, 162373, 77082, 105464
113571157, 162603, 77182, 105605
113729003, 162825, 77282, 105742
113883760, 163053, 77382, 105877
114037959, 163268, 77482, 106011
114194780, 163476, 77582, 106153
114348500, 163684, 77682, 106285
114502253, 163914, 77782, 106420
114657457, 164111, 77882, 106555
114815063, 164336, 77982, 106694
114971898, 164541, 78082, 106826
115128975, 164776, 78182, 106957
115286043, 164983, 78282, 107090
115443005, 165185, 78382, 107223
115600332, 165397, 78482, 107357
115753736, 165609, 78582, 107488
115909747, 165836, 78682, 107620
116065615, 166071, 78782, 107754
116222952, 166293, 78882, 107885
116378548, 166511, 78982, 108015
116532230, 166719, 79082, 108151
116689648, 166941, 79182, 108270
116844124, 167123, 79282, 108388
117000453, 167316, 79382, 108506
117154455, 167528, 79482, 108627
117308994, 167761, 79582, 108746
117465750, 167989, 79682, 108872
117622417, 168226, 79782, 108991
117778583, 168453, 79882, 109113
117936161, 168671, 79982, 109231
118092169, 168894, 80082, 109349
118248152, 169123, 80182, 109468
118404473, 169327, 80282, 109589
118562120, 169537, 80382, 109708
118715908, 169760, 80482, 109826
118872018, 169969, 80582, 109945
119029105, 170196, 80682, 110066
119183275, 170433, 80782, 110185
119339987, 170666, 80882, 110303
119498663, 170895, 80982, 110422
119655423, 171107, 81082, 110544
119813097, 171298, 81182, 110662
119968100, 171495, 81282, 110781
120125758, 171706, 81382, 110903
120280110, 171921, 81482, 111010
120436733, 172141, 81582, 111117
120594156, 172376, 81682, 111224
120752465, 172598, 81782, 111331
120908551, 172790, 81882, 111437
121062444, 173065, 81982, 111564
121218553, 173302, 82086, 111690
121374652, 173518, 82186, 111802
121530390, 173743, 82286, 111911
121686418, 173968, 82389, 112032
121841941, 174200, 82489, 112146
121998225, 174404, 82589, 112262
122152927, 174601, 82689, 112369
122309807, 174801, 82789, 112480
122464678, 175000, 82889, 112589
122617157, 175211, 82989, 112701
122772827, 175400, 83089, 112808
122928976, 175641, 83189, 112916
123085690, 175852, 83289, 113024
123238146, 176081, 83389, 113131
123394602, 176315, 83489, 113240
123549675, 176532, 83589, 113347
123705528, 176758, 83689, 113454
123863302, 176988, 83789, 113560
124021943, 177205, 83889, 113667
124178138, 177436, 83989, 113775
124333989, 177633, 84089, 113881
124492069, 177856, 84189, 113988
124650071, 178094, 84289, 114095
124807797, 178301, 84389, 114203
124965637, 178502, 84489, 114312
125121224, 178712, 84589, 114418
125277315, 178907, 84689, 114525
125435028, 179128, 84789, 114633
125592564, 179331, 84889, 114740
125748338, 179538, 84989, 114846
125903856, 179747, 85089, 114955
126060189, 179953, 85189, 115055
126214868, 180160, 85289, 115156
126371362, 180510, 85405, 115472
126527827, 180775, 85505, 115632
126682062, 181036, 85605, 115758
126839153, 181290, 85705, 115868
126995146, 181513, 85807, 115976
127150830, 181729, 85907, 116082
127308366, 181933, 86008, 116184
127464452, 182180, 86108, 116286
127621597, 182407, 86209, 116391
127775766, 182635, 86309, 116493
127931439, 182875, 86409, 116593
128088619, 183108, 86509, 116693
128246072, 183368, 86609, 116795
128404292, 183590, 86709, 116895
128559423, 183822, 86809, 116995
128715662, 184075, 86909, 117096
128868528, 184294, 87009, 117199
129024507, 184499, 87109, 117303
129181016, 184721, 87209, 117403
129337465, 184918, 87309, 117503
129491124, 185145, 87409, 117603
129645611, 185370, 87509, 117703
129801723, 185577, 87609, 117803
129957721, 185819, 87709, 117903
130114493, 186057, 87809, 118005
130272032, 186281, 87909, 118108
130426935, 186508, 88009, 118208
130580711, 186699, 88109, 118308
130738674, 186914, 88209, 118408
130893452, 187126, 88309, 118508
131049249, 187341, 88409, 118608
131205821, 187571, 88509, 118710
131364381, 187791, 88609, 118812
131521929, 187986, 88709, 118912
131679437, 188238, 88809, 119012
131835398, 188457, 88909, 119112
131991555, 188665, 89009, 119212
132149049, 188882, 89109, 119312
132306601, 189118, 89209, 119413
132460965, 189339, 89309, 119513
132619259, 189544, 89409, 119613
132777265, 189746, 89509, 119717
132934354, 189977, 89609, 119820
133090319, 190200, 89709, 119922
133248100, 190411, 89809, 120022
133405677, 190603, 89909, 120122
133562298, 190811, 90009, 120222
133720462, 191039, 90109, 120322
133876507, 191271, 90209, 120422
134032644, 191512, 90309, 120526
134189561, 191804, 90420, 120674
134345475, 192053, 90532, 120853
134529770, 192274, 90632, 120968
134718799, 192494, 90738, 121089
134876093, 192715, 90882, 121244
135032749, 192922, 90988, 121366
135189233, 193150, 91096, 121489
135346431, 193361, 91196, 121602
135504233, 193604, 91296, 121716
135659073, 193800, 91396, 121825
135817339, 194001, 91496, 121927
135974994, 194219, 91596, 122038
136132788, 194435, 91696, 122143
136288194, 194654, 91796, 122252
