PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9710827, 24071, 8225, 14043
9853873, 24396, 8325, 14161
9998776, 24732, 8425, 14268
10142927, 25065, 8525, 14373
10286956, 25380, 8625, 14478
10429267, 25730, 8725, 14583
10572166, 26063, 8825, 14692
10716236, 26404, 8925, 14802
10858925, 26748, 9025, 14919
11002474, 27068, 9125, 15034
11145977, 27415, 9225, 15143
11289115, 27735, 9325, 15254
11432569, 28071, 9425, 15358
11576516, 28401, 9525, 15477
11719300, 28749, 9625, 15580
11862419, 29083, 9725, 15741
12005164, 29399, 9825, 15891
12148628, 29736, 9925, 16050
12291729, 30070, 10025, 16222
12435547, 30384, 10125, 16376
12579683, 30700, 10225, 16535
12723426, 31052, 10325, 16694
12867137, 31352, 10425, 16848
13010181, 31700, 10525, 16998
13153752, 32036, 10625, 17151
13296761, 32354, 10725, 17307
13439409, 32675, 10825, 17466
13586129, 32980, 10925, 17629
13735352, 33287, 11025, 17799
13881826, 33597, 11125, 17989
14027577, 33883, 11225, 18120
14171052, 34148, 11325, 18241
14315879, 34390, 11425, 18366
14462117, 34623, 11525, 18475
14608206, 34832, 11625, 18579
14753051, 35057, 11725, 18685
14896542, 35268, 11825, 18793
15042335, 35506, 11925, 18910
15185866, 35726, 12025, 19014
15331496, 35965, 12125, 19122
15475625, 36185, 12225, 19228
15620568, 36426, 12325, 19333
15765300, 36633, 12425, 19436
15908613, 36839, 12525, 19539
16053441, 37080, 12625, 19642
16197525, 37305, 12725, 19748
16341625, 37522, 12825, 19854
16485569, 37754, 12925, 19957
16630074, 37975, 13025, 20063
16775405, 38200, 13125, 20163
16921434, 38428, 13225, 20265
17066423, 38662, 13325, 20371
17210789, 38899, 13425, 20471
17354682, 39152, 13525, 20577
17499629, 39386, 13625, 20680
17643285, 39608, 13725, 20783
17788082, 39842, 13825, 20887
17934568, 40059, 13925, 20990
18079687, 40297, 14025, 21098
18225198, 40540, 14125, 21201
18371031, 40766, 14225, 21301
18514924, 40979, 14325, 21406
18660649, 41216, 14425, 21509
18806105, 41432, 14525, 21611
18949696, 41624, 14625, 21714
19093741, 41832, 14725, 21821
19237981, 42091, 14825, 21928
19384304, 42317, 14925, 22028
19527257, 42520, 15025, 22134
19672874, 42765, 15125, 22250
19819451, 42992, 15225, 22354
19965016, 43201, 15325, 22460
20114060, 43509, 15425, 22591
20257723, 43816, 15525, 22794
20401282, 44095, 15625, 22918
20548012, 44561, 15729, 23893
20693529, 44848, 15850, 24229
20841235, 45089, 15950, 24401
20987026, 45320, 16050, 24548
21131863, 45522, 16150, 24668
21276130, 45744, 16250, 24803
21421367, 45992, 16350, 24931
21570330, 46232, 16450, 25056
21716357, 46458, 16550, 25170
21861936, 46677, 16650, 25288
22008101, 46897, 16750, 25409
22155742, 47093, 16850, 25532
22303251, 47305, 16950, 25640
22451233, 47540, 17050, 25769
22600183, 47750, 17150, 25881
22748227, 47937, 17250, 25987
22896112, 48182, 17350, 26110
23042293, 48401, 17450, 26213
23190854, 48605, 17550, 26333
23338857, 48818, 17650, 26445
23484117, 49034, 17750, 26550
23630478, 49252, 17850, 26668
23776499, 49463, 17950, 26775
23923176, 49703, 18050, 26933
24068881, 49929, 18150, 27099
24217659, 50178, 18250, 27257
24364316, 50384, 18350, 27424
24511271, 50602, 18450, 27580
24659457, 50865, 18550, 27741
24808260, 51097, 18650, 27898
24956102, 51329, 18750, 28068
25103699, 51581, 18850, 28226
25251708, 51800, 18950, 28398
25397632, 52022, 19050, 28561
25546255, 52252, 19150, 28730
25694219, 52484, 19250, 28896
25840205, 52686, 19350, 29053
25987577, 52905, 19450, 29218
26133675, 53135, 19550, 29387
26280358, 53335, 19650, 29554
26429056, 53577, 19750, 29720
26576481, 53795, 19850, 29880
26722214, 53994, 19950, 30046
26869655, 54200, 20050, 30198
27017677, 54425, 20150, 30354
27163402, 54652, 20250, 30517
27312258, 54871, 20350, 30675
27459515, 55091, 20450, 30836
27606065, 55273, 20550, 30988
27756703, 55650, 20650, 31250
27901333, 55902, 20750, 31428
28047737, 56162, 20850, 31563
28194753, 56423, 20950, 31683
28342490, 56656, 21050, 31792
28487286, 56912, 21150, 31906
28633432, 57143, 21250, 32013
28781116, 57339, 21350, 32114
28928010, 57568, 21450, 32223
29074350, 57791, 21550, 32324
29220496, 58009, 21650, 32428
29367876, 58262, 21750, 32565
29516240, 58482, 21850, 32670
29665248, 58713, 21950, 32795
29812474, 58951, 22050, 32909
29960511, 59153, 22150, 33016
30107290, 59358, 22250, 33130
30252399, 59589, 22350, 33239
30399302, 59790, 22450, 33344
30548553, 60042, 22550, 33452
30694817, 60288, 22650, 33573
30841644, 60532, 22750, 33676
30989056, 60764, 22850, 33784
31135745, 61011, 22950, 33895
31281720, 61229, 23050, 34003
31433682, 61474, 23150, 34113
31584031, 61705, 23250, 34216
31733091, 61908, 23350, 34318
31882666, 62129, 23450, 34419
32032969, 62331, 23550, 34522
32184900, 62560, 23650, 34623
32335854, 62789, 23750, 34726
32485834, 63037, 23850, 34830
32637132, 63270, 23950, 34932
32786186, 63495, 24050, 35036
32937844, 63728, 24150, 35140
33090244, 63961, 24250, 35243
33239891, 64176, 24350, 35347
33391678, 64400, 24450, 35449
33542426, 64613, 24550, 35551
33694587, 64874, 24650, 35652
33843022, 65092, 24750, 35755
33992903, 65300, 24850, 35859
34142746, 65518, 24950, 35963
34294882, 65742, 25050, 36070
34443621, 65955, 25150, 36175
34594976, 66175, 25250, 36279
34748086, 66387, 25350, 36379
34898370, 66596, 25450, 36483
35050280, 66811, 25550, 36584
35201093, 67000, 25650, 36686
35352431, 67209, 25750, 36786
35504714, 67415, 25850, 36890
35654786, 67642, 25953, 36993
35804404, 67864, 26053, 37095
35955344, 68099, 26153, 37198
36105296, 68343, 26253, 37304
36253733, 68562, 26353, 37407
36404601, 68862, 26453, 37604
36554459, 69236, 26553, 37941
36706185, 69510, 26653, 38125
36855714, 69758, 26753, 38306
37008358, 70005, 26853, 38471
37157323, 70236, 26953, 38639
37309562, 70461, 27053, 38795
37459847, 70667, 27153, 38959
37609807, 70883, 27253, 39118
37760828, 71122, 27353, 39271
37910884, 71379, 27453, 39432
38060144, 71610, 27553, 39587
38208960, 71854, 27653, 39746
38358582, 72101, 27753, 39901
38511504, 72338, 27853, 40055
38664833, 72592, 27953, 40212
38816037, 72842, 28053, 40369
38969609, 73091, 28153, 40526
39118778, 73317, 28253, 40674
39268413, 73543, 28353, 40826
39418380, 73770, 28453, 40985
39570181, 74007, 28553, 41136
39720168, 74236, 28653, 41284
39870588, 74468, 28753, 41437
40023147, 74695, 28853, 41591
40174877, 74930, 28953, 41742
40326105, 75190, 29053, 41894
40477837, 75388, 29153, 42046
40629764, 75636, 29253, 42217
40781005, 75868, 29353, 42372
40930855, 76238, 29453, 42926
41080959, 76523, 29553, 43198
41232094, 76775, 29653, 43392
41384561, 77027, 29753, 43582
41537018, 77294, 29853, 43772
41687896, 77525, 29953, 43942
41837767, 77746, 30053, 44103
41988100, 78002, 30153, 44271
42139253, 78232, 30253, 44437
42288991, 78464, 30353, 44593
42438450, 78689, 30453, 44763
42588408, 78922, 30553, 44937
42739149, 79150, 30653, 45100
42889199, 79376, 30753, 45262
43041027, 79615, 30853, 45415
43192680, 79851, 30953, 45580
43343700, 80081, 31053, 45742
43499034, 80289, 31153, 45895
43652954, 80497, 31253, 46050
43804977, 80702, 31353, 46209
43957896, 80923, 31453, 46366
44109526, 81146, 31553, 46517
44262609, 81352, 31653, 46676
44417478, 81577, 31753, 46834
44570521, 81794, 31853, 46991
44723731, 81999, 31953, 47143
44876206, 82207, 32053, 47298
45029755, 82434, 32153, 47460
45182785, 82641, 32253, 47619
45336269, 82844, 32353, 47771
45488983, 83065, 32453, 47921
45642548, 83291, 32553, 48086
45795544, 83529, 32684, 48278
45948900, 83749, 32784, 48439
46101867, 83979, 32884, 48600
46255171, 84208, 32984, 48761
46414660, 84555, 33084, 48997
46567807, 84862, 33184, 49242
46720471, 85114, 33284, 49398
46873231, 85352, 33384, 49555
47025602, 85566, 33484, 49686
47178880, 85804, 33584, 49800
47331520, 86043, 33684, 49928
47484570, 86274, 33784, 50043
47638030, 86482, 33884, 50144
47791377, 86711, 33984, 50260
47944137, 86936, 34084, 50366
48097436, 87152, 34184, 50488
48250453, 87365, 34284, 50595
48403652, 87571, 34384, 50703
48555203, 87795, 34484, 50812
48708381, 88029, 34584, 50926
48859896, 88235, 34684, 51026
49012871, 88453, 34784, 51132
49166118, 88661, 34884, 51244
49318259, 88878, 34984, 51346
49471281, 89098, 35084, 51452
49624088, 89325, 35184, 51557
49777048, 89536, 35284, 51663
49930261, 89721, 35384, 51764
50083607, 89950, 35484, 51870
50236646, 90170, 35584, 51972
50388330, 90411, 35684, 52077
50541753, 90641, 35784, 52180
50694348, 90870, 35884, 52284
50846209, 91128, 35984, 52389
50999451, 91353, 36084, 52494
51152470, 91581, 36184, 52599
51305417, 91834, 36284, 52703
51458613, 92065, 36384, 52810
51610321, 92286, 36484, 52916
51763252, 92518, 36584, 53020
51916378, 92742, 36684, 53125
52069392, 92953, 36784, 53226
52222450, 93177, 36884, 53330
52374679, 93384, 36984, 53433
52527742, 93612, 37084, 53536
52680644, 93804, 37184, 53638
52833823, 94011, 37284, 53741
52985730, 94205, 37384, 53843
53139065, 94410, 37484, 53945
53291937, 94623, 37584, 54047
53443035, 94827, 37684, 54153
53595351, 95059, 37784, 54257
53747480, 95291, 37884, 54364
53901510, 95506, 37984, 54467
54052854, 95749, 38084, 54572
54206337, 95967, 38184, 54673
54359198, 96172, 38284, 54777
54512160, 96366, 38384, 54877
54665636, 96599, 38484, 54982
54818942, 96826, 38584, 55085
54971876, 97050, 38684, 55190
55124506, 97281, 38784, 55296
55276088, 97505, 38884, 55400
55429619, 97745, 38984, 55504
55582538, 97956, 39084, 55604
55734093, 98162, 39184, 55710
55886036, 98382, 39284, 55813
56036452, 98592, 39384, 55917
56188787, 98840, 39484, 56021
56342656, 99038, 39584, 56123
56495275, 99266, 39684, 56231
56648351, 99491, 39784, 56334
56801437, 99712, 39884, 56442
56955071, 99920, 39984, 56543
57107348, 100136, 40084, 56650
57262354, 100361, 40187, 56777
57416902, 100566, 40287, 56878
57573085, 100841, 40387, 56992
57730579, 101101, 40487, 57146
57885284, 101354, 40587, 57272
58039817, 101590, 40687, 57380
58196132, 101839, 40787, 57501
58351919, 102069, 40887, 57624
58507010, 102315, 40987, 57740
58663954, 102548, 41087, 57853
58819244, 102794, 41187, 57963
58975215, 103041, 41287, 58076
59129431, 103259, 41387, 58179
59283141, 103479, 41487, 58285
59437907, 103840, 41590, 58701
59592369, 104157, 41690, 59033
59745903, 104400, 41790, 59199
59898965, 104659, 41890, 59359
60057290, 104965, 41993, 59518
60210159, 105204, 42093, 59636
60364891, 105451, 42193, 59748
60520994, 105695, 42293, 59859
60675840, 105931, 42393, 59971
60832986, 106175, 42493, 60090
60986630, 106410, 42593, 60206
61142577, 106660, 42693, 60320
61298908, 106859, 42793, 60454
61453198, 107089, 42893, 60565
61607631, 107451, 42993, 61025
61762739, 107725, 43093, 61264
61918438, 107964, 43193, 61401
62073240, 108200, 43293, 61537
62230296, 108410, 43393, 61661
62387835, 108645, 43493, 61787
62541079, 108875, 43593, 61907
62696023, 109115, 43693, 62021
62850938, 109344, 43793, 62130
63006467, 109594, 43893, 62249
63159811, 109825, 43993, 62365
63312383, 110055, 44093, 62487
63467415, 110263, 44193, 62603
63622186, 110478, 44293, 62712
63775748, 110688, 44393, 62816
63929837, 110901, 44493, 62924
64083484, 111120, 44593, 63027
64239772, 111342, 44693, 63140
64393901, 111539, 44793, 63244
64550364, 111727, 44893, 63348
64706566, 111967, 44993, 63455
64860928, 112193, 45093, 63561
65015647, 112422, 45193, 63669
65170339, 112644, 45293, 63773
65324836, 112852, 45393, 63879
65481202, 113086, 45493, 63990
65637128, 113315, 45593, 64092
65790677, 113535, 45693, 64201
65945161, 113752, 45793, 64310
66101445, 113998, 45893, 64421
66257549, 114217, 45993, 64531
66413235, 114429, 46093, 64641
66566527, 114643, 46193, 64747
66719774, 114882, 46293, 64861
66874674, 115129, 46393, 64972
67027529, 115335, 46493, 65080
67182581, 115569, 46593, 65192
67337549, 115808, 46693, 65300
67493511, 116019, 46793, 65407
67647500, 116242, 46893, 65518
67804190, 116469, 46993, 65622
67957148, 116702, 47093, 65735
68112007, 116932, 47193, 65841
68264457, 117126, 47293, 65946
68417951, 117358, 47393, 66050
68575871, 117574, 47493, 66159
68729130, 117804, 47593, 66284
68884772, 118013, 47693, 66410
69039386, 118229, 47793, 66522
69195915, 118444, 47893, 66631
69350692, 118662, 47993, 66737
69505608, 118884, 48093, 66841
69661259, 119133, 48193, 66950
69816395, 119335, 48293, 67057
69970910, 119537, 48393, 67160
70125281, 119775, 48493, 67269
70281224, 120053, 48593, 67423
70438745, 120301, 48693, 67669
70593672, 120551, 48793, 67809
70748118, 120788, 48893, 67929
70904344, 121052, 48993, 68048
71060927, 121283, 49093, 68156
71216911, 121537, 49193, 68273
71369843, 121741, 49293, 68382
71524622, 121959, 49393, 68491
71679356, 122183, 49493, 68596
71832633, 122399, 49593, 68710
71988244, 122617, 49693, 68821
72145983, 122828, 49793, 68923
72299474, 123054, 49893, 69028
72455497, 123254, 49993, 69130
72611810, 123448, 50093, 69236
72769103, 123659, 50193, 69338
72925629, 123895, 50293, 69442
73080707, 124140, 50393, 69548
73238518, 124371, 50493, 69651
73395525, 124619, 50593, 69758
73552642, 124848, 50693, 69866
73709001, 125113, 50793, 69973
73866891, 125341, 50893, 70077
74024831, 125578, 50993, 70182
74181417, 125798, 51093, 70289
74336316, 126014, 51193, 70397
74493177, 126222, 51293, 70499
74649676, 126421, 51393, 70605
74806677, 126647, 51493, 70710
74964298, 126876, 51593, 70810
75122362, 127100, 51693, 70913
75279404, 127318, 51793, 71014
75436611, 127530, 51893, 71121
75594417, 127735, 51993, 71222
75752901, 127929, 52093, 71325
75910583, 128155, 52193, 71435
76068422, 128357, 52293, 71536
76226054, 128576, 52393, 71639
76382890, 128776, 52493, 71740
76539039, 129000, 52593, 71842
76696565, 129194, 52693, 71945
76853349, 129402, 52793, 72048
77008442, 129640, 52893, 72152
77165772, 129843, 52993, 72260
77323766, 130072, 53093, 72367
77482310, 130278, 53193, 72471
77639615, 130511, 53293, 72576
77797263, 130719, 53393, 72679
77956012, 130916, 53493, 72786
78113833, 131133, 53593, 72887
78271606, 131312, 53693, 72990
78427644, 131540, 53793, 73092
78585552, 131768, 53893, 73194
78743515, 131995, 53993, 73297
78901419, 132230, 54093, 73401
79059509, 132446, 54193, 73505
79216910, 132693, 54293, 73608
79373293, 132929, 54393, 73713
79530212, 133144, 54493, 73816
79686749, 133373, 54593, 73916
79844070, 133596, 54693, 74019
80000390, 133808, 54793, 74120
80158709, 134051, 54893, 74222
80313835, 134264, 54993, 74325
80470089, 134478, 55093, 74428
80625566, 134721, 55193, 74531
80782639, 134940, 55293, 74631
80940220, 135177, 55393, 74737
81096901, 135414, 55493, 74840
81252975, 135621, 55593, 74942
81408000, 135824, 55693, 75044
81565568, 136050, 55793, 75147
81723536, 136269, 55893, 75250
81879680, 136466, 55993, 75353
82035847, 136690, 56093, 75456
82192583, 136895, 56193, 75556
82350397, 137273, 56293, 76002
82506519, 137549, 56393, 76191
82664605, 137818, 56493, 76365
82823192, 138060, 56593, 76531
82979288, 138321, 56693, 76699
83137100, 138543, 56793, 76849
83296167, 138851, 56893, 76992
83450927, 139117, 56995, 77141
83607094, 139375, 57095, 77258
83762941, 139614, 57195, 77371
83919812, 139877, 57295, 77480
84076132, 140110, 57395, 77582
84234057, 140370, 57495, 77697
84391256, 140590, 57595, 77798
84548608, 140836, 57695, 77905
84704662, 141061, 57795, 78009
84862663, 141273, 57895, 78111
85019100, 141480, 57995, 78220
85175288, 141696, 58095, 78321
85333529, 141905, 58195, 78429
85489161, 142150, 58295, 78534
85647997, 142380, 58396, 78656
85805738, 142623, 58496, 78808
85962853, 142840, 58596, 78956
86120049, 143063, 58696, 79105
86277467, 143284, 58796, 79261
86434107, 143529, 58896, 79416
86591349, 143772, 58996, 79568
86749014, 144004, 59096, 79721
86905999, 144247, 59196, 79880
87060620, 144497, 59296, 80040
87216885, 144729, 59396, 80189
87375195, 144919, 59496, 80338
87531736, 145122, 59596, 80490
87687883, 145345, 59696, 80646
87846226, 145568, 59796, 80797
88002681, 145793, 59896, 80946
88159979, 145982, 59996, 81102
88317882, 146181, 60096, 81255
88476283, 146401, 60196, 81404
88631996, 146602, 60296, 81553
88789733, 146819, 60396, 81708
88946822, 147038, 60496, 81862
89104409, 147275, 60596, 82010
89262680, 147484, 60696, 82158
89419868, 147698, 60796, 82310
89575500, 147904, 60896, 82462
89732950, 148118, 60996, 82612
89889267, 148340, 61096, 82760
90047987, 148567, 61196, 82915
90205599, 148784, 61296, 83067
90362169, 149013, 61396, 83215
90517691, 149225, 61496, 83363
90676315, 149439, 61596, 83515
90832244, 149665, 61696, 83667
90990055, 149864, 61796, 83815
91148335, 150091, 61896, 83963
91306240, 150323, 61996, 84115
91463564, 150538, 62096, 84268
91619163, 150795, 62196, 84416
91775683, 151017, 62296, 84564
91933336, 151222, 62396, 84716
92090971, 151461, 62496, 84868
92249103, 151680, 62596, 85019
92407094, 151917, 62696, 85167
92563201, 152137, 62796, 85321
92721226, 152367, 62896, 85473
92879392, 152597, 62996, 85621
93037001, 152785, 63096, 85769
93193204, 152996, 63196, 85922
93351385, 153243, 63296, 86074
93505002, 153463, 63396, 86222
93661125, 153678, 63496, 86370
93817081, 153872, 63596, 86522
93973055, 154072, 63696, 86674
94130384, 154299, 63796, 86822
94288258, 154518, 63896, 86970
94444136, 154751, 63996, 87122
94599886, 154970, 64096, 87277
94755409, 155171, 64196, 87425
94912421, 155382, 64296, 87578
95069513, 155601, 64396, 87733
95226535, 155819, 64496, 87886
95383885, 156052, 64596, 88034
95541857, 156277, 64696, 88182
95699880, 156509, 64796, 88334
95858018, 156738, 64896, 88486
96014086, 156958, 64996, 88634
96170093, 157196, 65096, 88782
96324993, 157420, 65196, 88934
96480315, 157688, 65296, 89096
96638754, 157937, 65396, 89263
96796444, 158157, 65496, 89414
96953394, 158373, 65596, 89568
97109943, 158619, 65696, 89719
97267450, 158804, 65796, 89867
97422849, 159018, 65896, 90022
97580104, 159255, 65996, 90177
97737992, 159472, 66096, 90331
97894463, 159669, 66196, 90483
98052802, 159889, 66296, 90632
98207760, 160130, 66396, 90786
98365410, 160364, 66496, 90937
98522260, 160617, 66596, 91087
98678269, 160845, 66696, 91236
98834458, 161047, 66796, 91390
98989978, 161269, 66896, 91542
99148508, 161463, 66996, 91692
99305160, 161686, 67096, 91840
99462751, 161896, 67196, 91996
99620183, 162121, 67296, 92147
99778675, 162353, 67396, 92298
99933772, 162543, 67496, 92446
100091078, 162734, 67596, 92601
100248846, 162939, 67696, 92753
100406006, 163154, 67796, 92904
100563670, 163366, 67896, 93057
100721534, 163600, 67996, 93215
100879562, 163810, 68096, 93365
101037302, 164050, 68196, 93513
101194665, 164250, 68296, 93661
101353156, 164454, 68396, 93815
101511161, 164656, 68496, 93965
101669177, 164889, 68596, 94113
101824892, 165096, 68696, 94261
101980143, 165331, 68796, 94416
102137695, 165536, 68896, 94568
102295564, 165776, 68996, 94716
102454259, 166018, 69096, 94864
102611734, 166241, 69196, 95018
102769361, 166449, 69296, 95168
102926335, 166827, 69396, 95539
103083482, 167115, 69496, 95743
103241495, 167385, 69596, 95928
103399563, 167618, 69696, 96097
103554391, 167877, 69796, 96258
103712208, 168137, 69896, 96419
103868503, 168359, 69996, 96582
104025347, 168608, 70096, 96750
104181070, 168841, 70196, 96902
104338921, 169083, 70296, 97055
104496231, 169291, 70396, 97213
104654033, 169530, 70496, 97375
104811658, 169763, 70596, 97530
104971167, 169990, 70696, 97690
105127526, 170212, 70796, 97846
105283938, 170424, 70896, 98005
105441260, 170642, 70996, 98156
105598312, 170885, 71096, 98312
105756064, 171129, 71196, 98472
105912170, 171357, 71296, 98629
106069621, 171582, 71396, 98782
106225324, 171805, 71496, 98936
106383302, 172026, 71596, 99092
106540953, 172264, 71696, 99260
106699023, 172507, 71796, 99418
106856928, 172728, 71896, 99572
107013144, 172956, 71996, 99730
107169426, 173200, 72096, 99891
107327925, 173447, 72196, 100045
107485505, 173701, 72296, 100205
107642776, 173944, 72396, 100364
107801531, 174181, 72496, 100524
107958981, 174407, 72596, 100682
108116926, 174626, 72696, 100839
108272376, 174842, 72796, 100995
108429988, 175052, 72896, 101151
108587642, 175260, 72996, 101309
108745211, 175488, 73096, 101462
108903838, 175711, 73196, 101616
109061740, 175935, 73296, 101779
109218725, 176157, 73396, 101935
109375940, 176384, 73496, 102088
109533709, 176623, 73596, 102255
109691349, 176917, 73696, 102408
109848665, 177140, 73796, 102512
110005768, 177390, 73896, 102657
110164079, 177607, 73996, 102766
110322407, 177844, 74096, 102896
110479560, 178072, 74196, 103000
110634466, 178281, 74296, 103108
110792195, 178495, 74396, 103210
110950372, 178733, 74496, 103313
111108621, 178948, 74596, 103414
111264497, 179165, 74696, 103518
111423221, 179394, 74796, 103619
111580739, 179602, 74896, 103720
111738336, 179832, 74996, 103822
111896563, 180077, 75096, 103925
112054432, 180318, 75196, 104029
112212072, 180544, 75296, 104133
112369590, 180752, 75396, 104236
112525375, 180968, 75496, 104345
112681069, 181202, 75596, 104447
112836451, 181407, 75696, 104548
112991189, 181592, 75796, 104649
113149105, 181834, 75896, 104755
113307011, 182038, 75996, 104860
113464579, 182262, 76096, 104960
113620282, 182476, 76196, 105061
113777950, 182702, 76296, 105164
113935120, 182898, 76396, 105266
114091879, 183112, 76496, 105366
114248181, 183339, 76596, 105468
114406446, 183576, 76696, 105568
114563954, 183810, 76796, 105670
114721011, 184024, 76896, 105771
114878749, 184241, 76996, 105872
115036117, 184453, 77096, 105972
115194145, 184680, 77196, 106075
115352029, 184891, 77296, 106176
115508602, 185088, 77396, 106276
115666291, 185319, 77496, 106377
115824731, 185546, 77596, 106477
115980500, 185783, 77696, 106579
116138029, 186031, 77796, 106680
116294438, 186242, 77896, 106780
116453227, 186451, 77996, 106882
116609374, 186661, 78096, 106982
116764891, 186859, 78196, 107083
116921548, 187086, 78296, 107183
117078390, 187325, 78396, 107286
117236248, 187552, 78496, 107386
117393617, 187794, 78596, 107487
117552322, 188029, 78696, 107587
117710025, 188249, 78796, 107687
117867870, 188447, 78896, 107788
118026225, 188669, 78996, 107889
118183434, 188905, 79096, 107989
118341474, 189166, 79196, 108090
118499339, 189383, 79296, 108190
118654858, 189614, 79396, 108294
118811978, 189823, 79496, 108394
118968787, 190051, 79596, 108494
119126830, 190305, 79696, 108595
119282725, 190534, 79796, 108695
119440704, 190779, 79896, 108795
119598394, 191003, 79996, 108896
119753874, 191220, 80096, 108996
119909977, 191425, 80196, 109099
120067847, 191676, 80296, 109200
120225231, 191905, 80396, 109302
120383572, 192141, 80496, 109402
120541754, 192371, 80596, 109502
120698945, 192596, 80696, 109602
120855786, 192831, 80796, 109702
121013530, 193039, 80896, 109803
121171263, 193237, 80996, 109903
121328089, 193454, 81096, 110006
121485836, 193661, 81196, 110109
121643597, 193877, 81296, 110209
121799648, 194097, 81396, 110312
121954082, 194308, 81496, 110412
122110260, 194534, 81596, 110514
122265778, 194771, 81696, 110616
122421977, 195010, 81796, 110719
122580501, 195387, 81896, 111063
122738987, 195721, 81996, 111254
122896521, 195970, 82096, 111399
123052787, 196200, 82196, 111528
123210507, 196422, 82296, 111641
123368722, 196643, 82396, 111758
123523992, 196871, 82496, 111861
123681612, 197111, 82596, 111969
123839219, 197346, 82696, 112076
123997294, 197598, 82796, 112186
124155004, 197831, 82896, 112294
124312966, 198091, 82996, 112408
124469902, 198320, 83096, 112517
124626490, 198564, 83196, 112624
124783340, 198819, 83296, 112735
124941423, 199035, 83396, 112839
125097951, 199264, 83496, 112949
125255736, 199451, 83596, 113052
125413184, 199658, 83696, 113154
125570563, 199854, 83796, 113258
125728116, 200076, 83896, 113367
125885656, 200335, 83996, 113473
126044430, 200556, 84096, 113578
126200419, 200781, 84196, 113680
126357020, 201022, 84296, 113787
126512984, 201250, 84396, 113894
126669912, 201503, 84496, 114000
126826400, 201720, 84596, 114109
126983545, 201945, 84696, 114217
127141203, 202178, 84796, 114324
127299616, 202425, 84896, 114435
127457172, 202663, 84996, 114541
127615312, 202920, 85096, 114646
127771806, 203147, 85196, 114746
127928286, 203377, 85296, 114852
128086018, 203629, 85396, 114956
128240935, 203838, 85496, 115061
128397566, 204067, 85596, 115163
128555002, 204317, 85696, 115269
128711241, 204566, 85796, 115372
128869058, 204790, 85896, 115474
129027597, 205016, 85996, 115579
129185022, 205251, 86096, 115680
129340840, 205469, 86196, 115782
129498472, 205688, 86296, 115885
129656175, 205925, 86396, 115993
129813911, 206150, 86496, 116094
129969820, 206358, 86596, 116200
130126712, 206568, 86696, 116302
130284437, 206799, 86796, 116404
130442212, 207052, 86896, 116508
130600288, 207306, 86996, 116609
130756557, 207535, 87096, 116711
130911614, 207772, 87196, 116813
131069399, 208040, 87296, 116914
131227444, 208268, 87396, 117016
131383640, 208509, 87496, 117122
131539443, 208764, 87596, 117224
131695683, 208988, 87696, 117326
131851470, 209242, 87796, 117429
132007445, 209466, 87896, 117530
132165331, 209714, 87996, 117633
132321556, 209960, 88096, 117742
132479784, 210216, 88196, 117866
132637198, 210447, 88296, 117969
