PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135584828, 274258, 88654, 103178
135742087, 274542, 88754, 103280
135899279, 274857, 88854, 103380
136056446, 275181, 88954, 103480
136214281, 275565, 89054, 103587
136371786, 275890, 89154, 103694
136528262, 276198, 89254, 103804
136684101, 276529, 89354, 103906
136842965, 276857, 89454, 104006
137000452, 277158, 89554, 104112
137158158, 277471, 89654, 104216
137315194, 277774, 89754, 104323
137472681, 278080, 89854, 104429
137628997, 278400, 89954, 104530
137786911, 278716, 90054, 104633
137942247, 279013, 90154, 104743
138097840, 279315, 90254, 104845
138254703, 279655, 90354, 104945
138412126, 279979, 90454, 105045
138570257, 280284, 90554, 105149
138723919, 280599, 90654, 105249
138879383, 280925, 90754, 105349
139036145, 281223, 90854, 105449
139193102, 281503, 90954, 105549
139349571, 281830, 91054, 105649
139505153, 282133, 91154, 105749
139662985, 282417, 91254, 105849
139818365, 282726, 91354, 105949
139976350, 283014, 91454, 106049
140131184, 283302, 91554, 106149
140288611, 283593, 91654, 106249
140446931, 283904, 91754, 106351
140600228, 284190, 91854, 106460
140756225, 284496, 91954, 106560
140913555, 284826, 92054, 106660
141072041, 285155, 92154, 106760
141229690, 285438, 92254, 106860
141385935, 285740, 92354, 106960
141544282, 286022, 92454, 107060
141702448, 286371, 92554, 107160
141859548, 286682, 92654, 107260
142018372, 286972, 92754, 107360
142172005, 287262, 92854, 107461
142329132, 287599, 92954, 107561
142486656, 287897, 93054, 107663
142645500, 288219, 93154, 107763
142801335, 288534, 93254, 107863
142959504, 288838, 93354, 107963
143117081, 289131, 93454, 108063
143273530, 289449, 93554, 108163
143431513, 289755, 93654, 108267
143589315, 290067, 93754, 108367
143746245, 290388, 93854, 108467
143903570, 290711, 93954, 108591
144061592, 291008, 94054, 108701
144216150, 291302, 94154, 108801
144371717, 291588, 94254, 108901
144527664, 291930, 94354, 109003
144684166, 292299, 94454, 109103
144841136, 292605, 94554, 109205
144998178, 293011, 94654, 109445
145153081, 293350, 94754, 109651
145309394, 293688, 94854, 109796
145466535, 294036, 94954, 109926
145624417, 294367, 95054, 110039
145777628, 294674, 95154, 110143
145933003, 295014, 95254, 110247
146090057, 295334, 95354, 110349
146247894, 295677, 95454, 110457
146405367, 296012, 95554, 110558
146564214, 296346, 95654, 110659
146722071, 296693, 95754, 110769
146877702, 297042, 95856, 110871
147035804, 297382, 95956, 110973
147193846, 297695, 96056, 111076
147350224, 298007, 96156, 111183
147507871, 298343, 96256, 111286
147665090, 298649, 96356, 111388
147822539, 298939, 96456, 111493
147979925, 299247, 96556, 111595
148136827, 299541, 96656, 111702
148294916, 299839, 96756, 111804
148452381, 300156, 96856, 111904
148608662, 300480, 96956, 112011
148767311, 300746, 97056, 112111
148924766, 301027, 97156, 112213
149082664, 301321, 97256, 112315
149240644, 301625, 97356, 112418
149397475, 301986, 97456, 112538
149552313, 302310, 97556, 112679
149707598, 302602, 97656, 112801
149863775, 302910, 97756, 112915
150019649, 303199, 97856, 113017
150175571, 303490, 97956, 113119
150332771, 303799, 98056, 113224
150488863, 304102, 98156, 113326
150646711, 304412, 98256, 113428
150803837, 304691, 98356, 113531
150962644, 304997, 98456, 113635
151118383, 305292, 98556, 113735
151276434, 305586, 98656, 113835
151433958, 305905, 98756, 113935
151590764, 306224, 98856, 114037
151745741, 306523, 98956, 114137
151900592, 306804, 99056, 114239
152055921, 307100, 99156, 114344
152213229, 307407, 99256, 114447
152371043, 307745, 99356, 114557
152525919, 308049, 99456, 114657
152679386, 308333, 99556, 114759
152837129, 308660, 99656, 114861
152993597, 308934, 99756, 114961
153149723, 309244, 99856, 115063
153304032, 309535, 99956, 115165
153462944, 309858, 100056, 115265
153618922, 310148, 100156, 115367
153776686, 310469, 100256, 115467
153932792, 310756, 100356, 115567
154091374, 311078, 100456, 115669
154248758, 311411, 100556, 115769
154406547, 311751, 100656, 115869
154563621, 312056, 100756, 115969
154721533, 312372, 100856, 116069
154878959, 312690, 100956, 116171
155035048, 312992, 101056, 116273
155193581, 313328, 101156, 116375
155351568, 313663, 101256, 116477
155509241, 313984, 101356, 116578
155667529, 314274, 101456, 116685
155825297, 314589, 101556, 116785
155982574, 314908, 101660, 116891
4d008b, a54d0c8b, 230019, 31225c1a, 
