PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33461568, 60218, 24207, 31867
33612431, 60423, 24329, 32043
33760865, 60600, 24433, 32199
33912556, 60781, 24533, 32347
34062437, 60967, 24633, 32495
34211595, 61169, 24733, 32648
34360198, 61373, 24833, 32800
34511604, 61567, 24933, 32948
34662743, 61768, 25033, 33096
34810715, 61970, 25133, 33248
34960157, 62182, 25233, 33400
35112193, 62409, 25333, 33548
35265369, 62628, 25433, 33699
35416825, 62864, 25533, 33851
35565470, 63074, 25633, 34003
35715563, 63280, 25733, 34151
35865801, 63484, 25833, 34299
36015899, 63687, 25933, 34453
36166218, 63879, 26033, 34603
36318319, 64083, 26133, 34751
36469629, 64288, 26233, 34900
36619026, 64480, 26333, 35054
36770682, 64677, 26433, 35207
36922385, 64953, 26536, 35381
37073706, 65199, 26636, 35555
37223210, 65422, 26736, 35713
37374618, 65648, 26836, 35863
37523413, 65860, 26936, 36011
37671312, 66086, 27036, 36159
37822936, 66309, 27136, 36313
37974491, 66525, 27236, 36463
38124834, 66730, 27336, 36611
38273726, 66944, 27436, 36759
38424871, 67162, 27536, 36913
38576299, 67400, 27636, 37063
38726581, 67635, 27736, 37211
38879368, 67851, 27836, 37361
39029586, 68064, 27936, 37515
39181279, 68263, 28036, 37665
39331315, 68461, 28136, 37813
39483194, 68677, 28236, 37961
39633004, 68885, 28336, 38115
39784876, 69099, 28436, 38267
39938324, 69340, 28536, 38415
40090990, 69567, 28636, 38567
40241068, 69757, 28736, 38721
40389567, 69966, 28836, 38871
40540169, 70168, 28936, 39023
40688983, 70381, 29036, 39175
40838374, 70584, 29136, 39341
40988644, 70793, 29236, 39491
41140885, 71188, 29336, 39951
41289258, 71455, 29436, 40135
41439086, 71670, 29536, 40308
41590210, 71908, 29636, 40470
41741406, 72139, 29736, 40626
41890071, 72382, 29836, 40781
42040637, 72659, 29936, 40933
42192386, 72894, 30036, 41085
42341479, 73112, 30136, 41233
42492741, 73332, 30236, 41381
42647023, 73559, 30336, 41533
42801014, 73797, 30436, 41685
42954041, 74002, 30536, 41833
43106093, 74198, 30636, 41983
43258650, 74419, 30736, 42139
43408889, 74603, 30836, 42295
43562182, 74816, 30936, 42456
43714934, 75053, 31036, 42606
43868334, 75259, 31136, 42760
44021306, 75490, 31236, 42910
44174919, 75734, 31336, 43058
44327608, 75942, 31436, 43206
44479437, 76151, 31536, 43360
44631437, 76348, 31636, 43510
44784428, 76531, 31736, 43658
44937615, 76741, 31836, 43806
45091719, 76954, 31936, 43960
45245269, 77160, 32036, 44110
45400056, 77405, 32136, 44258
45552845, 77602, 32236, 44406
45706166, 77797, 32336, 44560
45859141, 77998, 32436, 44710
46012643, 78206, 32536, 44858
46165523, 78418, 32636, 45006
46318532, 78638, 32736, 45160
46471126, 78858, 32836, 45316
46624941, 79081, 32936, 45464
46777998, 79299, 33036, 45612
46931066, 79525, 33136, 45766
47085084, 79788, 33236, 45913
47238209, 80029, 33336, 46016
47389879, 80230, 33436, 46116
47543108, 80434, 33536, 46216
47695754, 80667, 33636, 46316
47847454, 80870, 33736, 46416
48001028, 81091, 33836, 46525
48154044, 81304, 33936, 46640
48306738, 81511, 34036, 46740
48460462, 81716, 34136, 46840
48613187, 81906, 34236, 46940
48766809, 82139, 34336, 47040
48919894, 82362, 34436, 47140
49072892, 82549, 34536, 47240
49225380, 82770, 34636, 47340
49377477, 82995, 34736, 47443
49530822, 83218, 34836, 47543
49684088, 83427, 34936, 47643
49836689, 83631, 35036, 47743
49989024, 83848, 35136, 47845
50141286, 84052, 35236, 47945
50295060, 84245, 35336, 48045
50446556, 84456, 35436, 48145
50598604, 84653, 35536, 48250
50751281, 84875, 35636, 48350
50904058, 85096, 35736, 48450
51057794, 85302, 35836, 48550
51209377, 85500, 35936, 48650
51362365, 85705, 36036, 48750
51515348, 85906, 36136, 48850
51668509, 86132, 36236, 48950
51821515, 86341, 36336, 49050
51974772, 86538, 36436, 49150
52128241, 86753, 36536, 49250
52279876, 86971, 36636, 49350
52432726, 87175, 36736, 49450
52585869, 87378, 36836, 49550
52739129, 87592, 36936, 49650
52892022, 87797, 37036, 49750
53045076, 88023, 37136, 49850
53196800, 88249, 37236, 49950
53349157, 88454, 37336, 50050
53501584, 88680, 37436, 50150
53654812, 88885, 37536, 50250
53808021, 89122, 37636, 50350
53961044, 89328, 37736, 50450
54114237, 89536, 37836, 50550
54267199, 89746, 37936, 50650
54419981, 89940, 38036, 50750
54573262, 90147, 38136, 50855
54726786, 90373, 38236, 50957
54876714, 90558, 38336, 51057
55029737, 90760, 38436, 51157
55183052, 90965, 38536, 51257
55335768, 91174, 38636, 51357
55489093, 91402, 38736, 51457
55642837, 91607, 38836, 51557
55797064, 91828, 38936, 51657
55950076, 92037, 39036, 51757
56103014, 92248, 39136, 51860
56256064, 92439, 39236, 51960
56409526, 92651, 39336, 52060
56567235, 92858, 39436, 52160
56721609, 93082, 39536, 52260
56876081, 93283, 39636, 52360
57030464, 93493, 39736, 52463
57185606, 93715, 39836, 52563
57339760, 93924, 39936, 52663
57495116, 94130, 40036, 52763
57649587, 94322, 40136, 52863
57805394, 94562, 40236, 52963
57961520, 94789, 40336, 53063
58115108, 95001, 40436, 53163
58270857, 95216, 40536, 53263
58427554, 95518, 40636, 53381
58582337, 95773, 40736, 53488
58735948, 95991, 40836, 53588
58891924, 96200, 40936, 53688
59048174, 96414, 41036, 53788
59202577, 96641, 41136, 53892
59357255, 96852, 41236, 53992
59510528, 97058, 41336, 54105
59663739, 97290, 41436, 54233
59819530, 97501, 41536, 54335
59972818, 97720, 41636, 54437
60128930, 97958, 41736, 54538
60282009, 98158, 41836, 54638
60438403, 98382, 41936, 54802
60594406, 98579, 42036, 54950
60749172, 98803, 42136, 55100
60903777, 99020, 42236, 55254
61058013, 99235, 42336, 55404
61212914, 99459, 42436, 55552
61366085, 99653, 42536, 55700
61520764, 99869, 42636, 55854
61675569, 100077, 42736, 56004
61830647, 100257, 42836, 56152
61987435, 100614, 42936, 56609
62144050, 100897, 43046, 56844
62300883, 101125, 43146, 56998
62457183, 101342, 43246, 57152
62610344, 101575, 43346, 57307
62763306, 101813, 43446, 57459
62916841, 102020, 43546, 57613
63071166, 102241, 43646, 57774
63224736, 102432, 43746, 57926
63379048, 102617, 43846, 58074
63534243, 102825, 43946, 58224
63690170, 103057, 44046, 58378
63844386, 103297, 44146, 58528
63999435, 103523, 44246, 58676
64152566, 103755, 44346, 58826
64309073, 103968, 44446, 58980
64463402, 104188, 44546, 59128
64619179, 104391, 44646, 59276
64772515, 104584, 44746, 59426
64929108, 104803, 44846, 59580
65083460, 105015, 44946, 59728
65241102, 105231, 45046, 59876
65394367, 105466, 45146, 60026
65548852, 105676, 45246, 60180
65703529, 105888, 45346, 60328
65858418, 106106, 45446, 60478
66016073, 106323, 45546, 60628
66170581, 106554, 45646, 60782
66324994, 106746, 45746, 60930
66478253, 106962, 45846, 61078
66635006, 107199, 45946, 61228
66790800, 107394, 46046, 61396
66946603, 107620, 46146, 61544
67100407, 107826, 46246, 61692
67256129, 108050, 46346, 61842
67410879, 108261, 46446, 61996
67567087, 108469, 46546, 62144
67721494, 108671, 46646, 62297
67876161, 108886, 46746, 62447
68029676, 109104, 46846, 62601
68183867, 109338, 46946, 62749
68337552, 109542, 47046, 62897
68491952, 109732, 47146, 63047
68646299, 109938, 47246, 63201
68799726, 110148, 47346, 63349
68957030, 110371, 47446, 63497
69111770, 110572, 47546, 63647
69267778, 110791, 47646, 63801
69421562, 111004, 47746, 63949
69578649, 111192, 47846, 64097
69734924, 111416, 47946, 64247
69888296, 111618, 48048, 64405
70041104, 111812, 48148, 64553
70196339, 112003, 48248, 64701
70352016, 112204, 48348, 64853
70508535, 112410, 48448, 65005
70663207, 112614, 48548, 65153
70818069, 112834, 48648, 65301
70975448, 113063, 48748, 65453
71131491, 113355, 48848, 65676
71288010, 113642, 48948, 65872
71443485, 113856, 49048, 66048
71598669, 114098, 49148, 66218
71753006, 114300, 49248, 66374
71906372, 114499, 49348, 66524
72060791, 114702, 49448, 66672
72215627, 114895, 49548, 66820
72370117, 115120, 49648, 66974
72528464, 115342, 49778, 67157
72686682, 115551, 49894, 67321
72845031, 115753, 49998, 67473
73002137, 115945, 50098, 67627
73160606, 116168, 50200, 67779
73318525, 116405, 50300, 67922
73476373, 116605, 50400, 68058
73634263, 116825, 50500, 68200
73792228, 117049, 50600, 68336
73948663, 117242, 50700, 68472
74103935, 117433, 50800, 68608
74260893, 117622, 50900, 68752
74418171, 117817, 51000, 68888
74575562, 118043, 51100, 69024
74733525, 118258, 51200, 69160
74889385, 118469, 51300, 69302
75046170, 118683, 51400, 69438
75203827, 118914, 51500, 69574
75360484, 119124, 51600, 69710
75518448, 119361, 51700, 69852
75676310, 119583, 51800, 69988
75831044, 119814, 51900, 70129
75988636, 120034, 52000, 70265
76146963, 120231, 52100, 70407
76302123, 120457, 52200, 70543
76457792, 120675, 52300, 70679
76615391, 120898, 52400, 70815
76772291, 121125, 52500, 70957
76929971, 121345, 52600, 71093
77087498, 121555, 52700, 71229
77243539, 121776, 52800, 71365
77401267, 121981, 52900, 71507
77558933, 122194, 53000, 71643
77715684, 122410, 53100, 71779
77873074, 122613, 53200, 71915
78030890, 122810, 53300, 72057
78188312, 123019, 53400, 72193
78345413, 123249, 53500, 72329
78501811, 123434, 53600, 72465
78657887, 123639, 53700, 72607
78815310, 123868, 53800, 72743
78971402, 124077, 53900, 72879
79125826, 124282, 54000, 73015
79283490, 124509, 54100, 73157
79440795, 124710, 54200, 73293
79598248, 124927, 54300, 73429
79756029, 125142, 54400, 73565
79912251, 125361, 54500, 73707
80066988, 125583, 54600, 73843
80221913, 125774, 54700, 73979
80379581, 125979, 54800, 74115
80537328, 126194, 54900, 74257
80693363, 126404, 55000, 74393
80850178, 126617, 55100, 74529
81006229, 126825, 55200, 74665
81164451, 127042, 55300, 74807
81322796, 127239, 55400, 74943
81478529, 127464, 55500, 75079
81635114, 127670, 55600, 75215
81792799, 127866, 55700, 75357
81947852, 128094, 55800, 75493
82104461, 128293, 55900, 75629
82262443, 128510, 56000, 75765
82419251, 128712, 56100, 75907
82578581, 129109, 56200, 76145
82734597, 129370, 56300, 76292
82892936, 129592, 56400, 76398
83048876, 129805, 56500, 76498
83205113, 129998, 56600, 76600
83360952, 130231, 56700, 76704
83518322, 130425, 56800, 76808
83674092, 130631, 56900, 76912
83831796, 130863, 57000, 77016
83988927, 131054, 57100, 77116
84146792, 131270, 57200, 77227
84305535, 131554, 57300, 77369
84464068, 131822, 57400, 77484
84619879, 132032, 57500, 77586
84777762, 132244, 57600, 77688
84936496, 132466, 57700, 77788
85092391, 132690, 57800, 77888
85250265, 132913, 57900, 77990
85408328, 133123, 58000, 78090
85561592, 133322, 58100, 78190
85719570, 133505, 58200, 78290
85876156, 133708, 58300, 78390
86033392, 133920, 58400, 78490
86190416, 134154, 58500, 78594
86346602, 134345, 58600, 78694
86504579, 134569, 58700, 78794
86662379, 134806, 58800, 78894
86820136, 135010, 58900, 78994
86977923, 135200, 59000, 79094
87135282, 135400, 59100, 79194
87292799, 135597, 59200, 79294
87449965, 135814, 59300, 79394
87607788, 136059, 59400, 79494
87766132, 136258, 59500, 79594
87924053, 136485, 59600, 79694
88081677, 136683, 59700, 79794
88239125, 136917, 59800, 79955
88396430, 137140, 59900, 80091
88554219, 137365, 60000, 80233
88712672, 137579, 60100, 80369
88869929, 137788, 60200, 80505
89026281, 137972, 60300, 80641
89184032, 138196, 60400, 80783
89342731, 138405, 60500, 80919
89498408, 138609, 60600, 81055
89654551, 138794, 60700, 81191
89811676, 139001, 60800, 81333
89969480, 139205, 60900, 81469
90127264, 139403, 61000, 81605
90283615, 139612, 61100, 81741
90440054, 139832, 61200, 81883
90597777, 140042, 61300, 82019
90753960, 140246, 61400, 82155
90911846, 140439, 61500, 82291
91068765, 140664, 61600, 82437
91226206, 140873, 61700, 82573
91383923, 141064, 61800, 82709
91542189, 141294, 61900, 82845
91699942, 141501, 62000, 82987
91856275, 141721, 62100, 83123
92012340, 141932, 62200, 83259
92169766, 142147, 62300, 83395
92325952, 142354, 62400, 83537
92483461, 142544, 62500, 83673
92641983, 142753, 62600, 83811
92798012, 142962, 62700, 83947
92954492, 143148, 62800, 84089
93111738, 143376, 62900, 84227
93268940, 143603, 63000, 84363
93426319, 143814, 63100, 84499
93584453, 143999, 63200, 84641
93741249, 144188, 63300, 84777
93898722, 144401, 63400, 84913
94053588, 144612, 63500, 85049
94210846, 144818, 63600, 85191
94369275, 145059, 63700, 85327
94525319, 145277, 63800, 85463
94680053, 145492, 63900, 85599
94838024, 145676, 64000, 85741
94995115, 145897, 64100, 85877
95152609, 146095, 64200, 86013
95308794, 146303, 64300, 86149
95467238, 146523, 64400, 86291
95624635, 146724, 64500, 86427
95782696, 146941, 64600, 86563
95938393, 147165, 64700, 86699
96093833, 147378, 64800, 86841
96250228, 147600, 64900, 86977
96406741, 147799, 65000, 87113
96564212, 148013, 65100, 87255
96720873, 148221, 65200, 87410
96876078, 148441, 65300, 87548
97033691, 148673, 65400, 87684
97191120, 148896, 65500, 87820
97347343, 149118, 65604, 87976
97503285, 149414, 65704, 88142
97660970, 149651, 65804, 88291
97817519, 149911, 65904, 88429
97975420, 150129, 66004, 88571
98133364, 150328, 66104, 88707
98291868, 150547, 66204, 88843
98449359, 150756, 66304, 88982
98607391, 150992, 66404, 89124
98762636, 151200, 66504, 89260
98919927, 151403, 66604, 89396
99077708, 151591, 66704, 89532
99233620, 151792, 66804, 89674
99390984, 151999, 66904, 89810
99547637, 152211, 67004, 89946
99702839, 152422, 67104, 90082
99860847, 152640, 67204, 90227
100019404, 152859, 67304, 90368
100176671, 153068, 67404, 90510
100334884, 153280, 67504, 90648
100493159, 153489, 67604, 90790
100650871, 153700, 67704, 90926
100808961, 153903, 67804, 91070
100966916, 154097, 67904, 91206
101124909, 154302, 68004, 91348
101280931, 154477, 68104, 91484
101438208, 154686, 68204, 91620
101595206, 154917, 68304, 91756
101751822, 155122, 68404, 91898
101909380, 155324, 68504, 92035
102067506, 155525, 68604, 92182
102225347, 155725, 68704, 92347
102381440, 155910, 68804, 92489
102539250, 156093, 68905, 92627
102696029, 156289, 69005, 92763
102853004, 156483, 69105, 92899
103008075, 156681, 69205, 93041
103166117, 156891, 69305, 93177
103324618, 157271, 69449, 93544
103479770, 157528, 69551, 93672
103638510, 157744, 69653, 93784
103794848, 157986, 69755, 93887
103951149, 158179, 69855, 93995
104109148, 158390, 69955, 94103
104267498, 158592, 70055, 94213
104423496, 158787, 70155, 94325
104579468, 159010, 70255, 94429
104738036, 159204, 70355, 94532
104896033, 159405, 70455, 94632
105062609, 159659, 70555, 94795
105234950, 160029, 70657, 95099
105392917, 160282, 70757, 95319
105551043, 160487, 70857, 95444
105708650, 160717, 70957, 95584
105866733, 160948, 71057, 95692
106023373, 161154, 71157, 95796
106180927, 161368, 71257, 95900
106339212, 161574, 71357, 96014
106495231, 161775, 71457, 96120
106651444, 161955, 71557, 96220
106807447, 162179, 71657, 96320
106965816, 162360, 71757, 96420
107123875, 162567, 71857, 96521
107281184, 162813, 71957, 96621
107437295, 163025, 72057, 96741
107593578, 163234, 72157, 96843
107749207, 163410, 72259, 96948
107907513, 163616, 72359, 97048
108064296, 163841, 72459, 97148
108219534, 164060, 72559, 97250
108377322, 164318, 72659, 97358
108533674, 164522, 72759, 97465
108692597, 164717, 72859, 97610
108849686, 164914, 72959, 97710
109007998, 165116, 73059, 97814
109166032, 165307, 73159, 97916
109322132, 165501, 73259, 98019
109479767, 165698, 73359, 98123
109637636, 165915, 73459, 98227
109794445, 166122, 73559, 98327
109950959, 166335, 73659, 98433
110108792, 166537, 73759, 98533
110265547, 166732, 73859, 98641
110423108, 166945, 73959, 98741
110578640, 167218, 74059, 98910
110735984, 167483, 74159, 99035
110892903, 167705, 74259, 99169
111049670, 167915, 74359, 99273
111204062, 168126, 74459, 99385
111362130, 168348, 74559, 99495
111518323, 168536, 74659, 99604
111676310, 168720, 74759, 99712
111834758, 168922, 74859, 99818
111990849, 169131, 74959, 99918
112148398, 169338, 75059, 100020
112304486, 169545, 75159, 100120
112463548, 169759, 75259, 100222
112618062, 169990, 75359, 100322
112775358, 170204, 75459, 100424
112933571, 170440, 75559, 100529
113091627, 170662, 75659, 100629
113249744, 170862, 75759, 100732
113406735, 171081, 75859, 100834
113565242, 171288, 75959, 100934
113721473, 171502, 76059, 101038
113877454, 171729, 76159, 101138
114033382, 171934, 76259, 101242
114190523, 172163, 76359, 101342
114348232, 172393, 76459, 101446
114506326, 172590, 76559, 101550
114664815, 172775, 76659, 101650
114821005, 172990, 76759, 101754
114978392, 173206, 76859, 101856
115136836, 173436, 76959, 101962
115294471, 173652, 77059, 102070
115452334, 173867, 77159, 102179
115610258, 174094, 77259, 102293
115767033, 174323, 77359, 102397
115924555, 174583, 77459, 102500
116080162, 174786, 77559, 102602
116239408, 175000, 77659, 102706
116397290, 175226, 77759, 102806
116553455, 175442, 77859, 102910
116710650, 175645, 77959, 103010
116867512, 175845, 78059, 103111
117025522, 176078, 78159, 103211
117183387, 176275, 78259, 103311
117341318, 176496, 78359, 103411
117498981, 176711, 78459, 103511
117656588, 176944, 78559, 103611
117814120, 177161, 78659, 103711
117971735, 177384, 78759, 103811
118129730, 177614, 78859, 103911
118283972, 177836, 78959, 104011
118442158, 178058, 79059, 104111
118598291, 178288, 79159, 104216
118754317, 178499, 79259, 104316
118909371, 178706, 79359, 104416
119065180, 178925, 79459, 104516
119221359, 179123, 79559, 104616
119378574, 179338, 79659, 104716
119535720, 179536, 79759, 104816
119693205, 179772, 79859, 104916
119851188, 179984, 79959, 105016
120008458, 180188, 80059, 105116
120165641, 180372, 80159, 105216
120323394, 180590, 80259, 105316
120480824, 180811, 80359, 105416
120637243, 181027, 80459, 105520
120795616, 181244, 80559, 105620
120951422, 181439, 80659, 105720
121109655, 181644, 80759, 105820
121266009, 181835, 80859, 105920
121423887, 182051, 80959, 106020
121581821, 182282, 81059, 106120
121739285, 182506, 81159, 106220
121895134, 182725, 81259, 106320
122052675, 182949, 81359, 106420
122210008, 183170, 81459, 106520
122367428, 183357, 81559, 106620
122524485, 183585, 81659, 106720
122682142, 183799, 81759, 106820
122839913, 183990, 81859, 106934
122997006, 184196, 81959, 107034
123154535, 184566, 82067, 107560
123311013, 184857, 82167, 107713
123468612, 185085, 82267, 107822
123625029, 185322, 82367, 107928
123782402, 185591, 82467, 108054
123939911, 185802, 82567, 108178
124097896, 186038, 82667, 108278
124255028, 186242, 82767, 108382
124412615, 186478, 82867, 108487
124569319, 186693, 82967, 108591
124725885, 186905, 83067, 108695
124883615, 187122, 83167, 108799
125040992, 187341, 83267, 108902
125198457, 187556, 83371, 109020
125355604, 187744, 83475, 109124
125513707, 187947, 83579, 109228
125671323, 188158, 83683, 109332
125827034, 188356, 83787, 109451
125985544, 188546, 83887, 109583
126143521, 188752, 83987, 109683
126300671, 188974, 84087, 109783
126457994, 189181, 84187, 109883
126615505, 189383, 84291, 109987
126773390, 189587, 84393, 110089
126930477, 189793, 84495, 110191
127088350, 189996, 84597, 110293
127245642, 190233, 84699, 110395
127401513, 190446, 84799, 110495
127555504, 190633, 84899, 110595
127713246, 190841, 84999, 110695
127871081, 191053, 85099, 110796
128025801, 191262, 85199, 110896
128182930, 191484, 85299, 110996
128340508, 191700, 85399, 111096
128498355, 191946, 85499, 111215
128656588, 192175, 85599, 111323
128814217, 192396, 85699, 111423
128971762, 192581, 85799, 111523
129128537, 192763, 85899, 111623
129286479, 192947, 85999, 111723
129442780, 193138, 86099, 111827
129600309, 193362, 86199, 111927
129758780, 193576, 86299, 112027
129915165, 193783, 86399, 112127
130070913, 193987, 86499, 112229
130226468, 194206, 86599, 112331
130384424, 194420, 86699, 112438
130541741, 194630, 86799, 112540
130699775, 194850, 86899, 112640
130858000, 195050, 86999, 112740
131014192, 195241, 87099, 112840
131171890, 195429, 87199, 112940
131330494, 195647, 87299, 113040
131487740, 195862, 87399, 113143
131646135, 196105, 87499, 113243
131803522, 196320, 87599, 113343
131961893, 196522, 87699, 113443
132119136, 196699, 87799, 113543
132275665, 196895, 87899, 113643
132432695, 197083, 87999, 113743
132589971, 197263, 88099, 113843
132745043, 197463, 88199, 113943
