PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136873476, 203421, 92117, 111036
137032098, 203667, 92217, 111206
137188214, 203881, 92317, 111372
137345461, 204110, 92417, 111534
137503010, 204328, 92517, 111682
137661744, 204562, 92617, 111841
137819100, 204807, 92717, 112006
137976634, 205060, 92817, 112167
138135402, 205309, 92917, 112320
138293065, 205535, 93017, 112472
138450539, 205767, 93117, 112631
138605470, 205978, 93217, 112783
138762086, 206217, 93317, 112933
138918267, 206421, 93417, 113086
139074414, 206644, 93517, 113240
139233204, 206867, 93617, 113399
139391320, 207087, 93717, 113548
139548703, 207317, 93817, 113696
139706440, 207571, 93917, 113857
139861228, 207782, 94017, 114007
140019519, 208014, 94117, 114159
140178840, 208256, 94217, 114315
140365205, 208504, 94321, 114476
140521381, 208734, 94424, 114631
140678019, 208958, 94532, 114793
140832875, 209174, 94639, 114949
140987740, 209398, 94747, 115129
141143892, 209632, 94852, 115288
141300279, 209848, 94957, 115449
141457304, 210091, 95059, 115601
141612508, 210300, 95161, 115759
141767026, 210531, 95262, 115920
141923312, 210724, 95362, 116073
142079290, 210967, 95462, 116227
142238424, 211198, 95562, 116385
142394734, 211446, 95662, 116543
142551785, 211680, 95762, 116700
142710510, 211905, 95862, 116856
142868179, 212142, 95962, 117010
143023246, 212359, 96062, 117169
143180676, 212586, 96162, 117318
143337435, 212801, 96262, 117472
143493180, 213024, 96362, 117628
143651597, 213264, 96463, 117780
143808617, 213488, 96563, 117936
143963074, 213704, 96674, 118103
144117914, 213927, 96774, 118263
144273756, 214160, 96874, 118412
144431350, 214406, 96974, 118567
144589621, 214619, 97074, 118721
144747679, 214844, 97174, 118879
144903375, 215084, 97274, 119031
145059914, 215316, 97374, 119184
145218134, 215569, 97474, 119339
145375799, 215812, 97574, 119493
145531854, 216034, 97674, 119645
145688989, 216272, 97774, 119797
145845051, 216498, 97874, 119952
146003036, 216719, 97974, 120106
146159389, 216945, 98074, 120259
146317637, 217162, 98174, 120413
146475499, 217373, 98274, 120569
146633069, 217598, 98374, 120723
146790138, 217983, 98474, 120945
146948799, 218285, 98576, 121087
147106469, 218530, 98677, 121203
147264342, 218764, 98777, 121309
147420836, 219009, 98877, 121411
147577051, 219259, 98977, 121514
147736272, 219503, 99077, 121618
147894295, 219760, 99177, 121724
148050621, 219974, 99277, 121825
148205761, 220184, 99377, 121925
148363484, 220398, 99477, 122025
148519464, 220592, 99581, 122130
148676473, 220813, 99681, 122235
148834437, 221004, 99781, 122337
148990382, 221229, 99881, 122437
149146573, 221448, 99981, 122539
149305091, 221661, 100081, 122639
149460170, 221902, 100185, 122743
149616262, 222186, 100285, 122844
149772020, 222440, 100388, 122960
149927327, 222661, 100488, 123062
150083247, 222902, 100588, 123166
150239406, 223148, 100688, 123271
150397442, 223389, 100788, 123375
150554255, 223617, 100888, 123481
150709346, 223855, 100988, 123585
150866776, 224104, 101088, 123685
151023683, 224322, 101190, 123787
151181486, 224556, 101303, 123915
151337434, 224769, 101406, 124026
151497501, 224984, 101572, 124196
151655008, 225217, 101731, 124382
151811339, 225426, 101851, 124514
151970797, 225665, 101975, 124658
152129018, 225919, 102128, 124844
152286318, 226138, 102238, 124984
152444432, 226362, 102340, 125112
152602669, 226609, 102460, 125274
152759129, 226843, 102585, 125425
152918185, 227083, 102707, 125567
153076214, 227308, 102827, 125702
153233983, 227528, 102960, 125869
153391841, 227777, 103069, 125999
153547742, 227997, 103175, 126111
153704972, 228208, 103279, 126237
153862218, 228432, 103387, 126366
154023181, 228654, 103541, 126562
154184138, 228896, 103736, 126773
154343959, 229144, 103927, 126983
154509645, 229371, 104070, 127153
154669640, 229608, 104243, 127361
154834677, 229868, 104434, 127563
154992163, 230093, 104577, 127731
155156882, 230347, 104720, 127908
155316786, 230598, 104923, 128178
155476979, 230817, 105059, 128380
155638157, 231062, 105228, 128635
155798773, 231293, 105360, 128845
155959635, 231538, 105500, 129059
156115475, 231765, 105628, 129264
156271969, 231996, 105743, 129448
156426723, 232219, 105851, 129626
156585135, 232452, 105960, 129813
156741344, 232700, 106072, 129997
156899296, 232941, 106185, 130182
157059172, 233169, 106293, 130368
157214995, 233419, 106410, 130553
157372228, 233627, 106529, 130737
0, 0, 0, 10203, 
