PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136880722, 199007, 92119, 119450
137038544, 199236, 92219, 119551
137196235, 199446, 92319, 119651
137353014, 199687, 92419, 119751
137510827, 199941, 92519, 119851
137666538, 200140, 92619, 119951
137823974, 200340, 92719, 120051
137981314, 200543, 92819, 120153
138139153, 200751, 92919, 120253
138296531, 200974, 93019, 120353
138454164, 201197, 93119, 120457
138611275, 201405, 93219, 120557
138768867, 201622, 93319, 120657
138925193, 201835, 93419, 120757
139082075, 202066, 93519, 120857
139238216, 202258, 93619, 120957
139394555, 202480, 93719, 121059
139553198, 202715, 93819, 121159
139710616, 202938, 93919, 121260
139868436, 203152, 94019, 121360
140025322, 203366, 94119, 121460
140182976, 203605, 94219, 121560
140339593, 203829, 94319, 121660
140565655, 204139, 94425, 121966
140722170, 204406, 94549, 122314
140879685, 204637, 94660, 122524
141035362, 204857, 94772, 122662
141192637, 205118, 94882, 122802
141348838, 205329, 94987, 122914
141505863, 205566, 95091, 123039
141663671, 205794, 95193, 123143
141819665, 206001, 95293, 123250
141978253, 206213, 95397, 123367
142136115, 206425, 95497, 123474
142292282, 206655, 95597, 123574
142449675, 206879, 95697, 123678
142606630, 207111, 95797, 123782
142762662, 207329, 95897, 123884
142918832, 207525, 95997, 123984
143076392, 207723, 96112, 124123
143233428, 207921, 96212, 124229
143389422, 208145, 96312, 124331
143545979, 208353, 96412, 124438
143704413, 208546, 96512, 124552
143860756, 208768, 96612, 124660
144018779, 209016, 96712, 124822
144176163, 209289, 96814, 124954
144333977, 209541, 96916, 125075
144492037, 209777, 97016, 125198
144648774, 210004, 97116, 125302
144806052, 210216, 97216, 125404
144964254, 210432, 97316, 125504
145122077, 210662, 97416, 125607
145278516, 210888, 97516, 125707
145436173, 211100, 97616, 125807
145592422, 211313, 97718, 125977
145749069, 211547, 97818, 126125
145907153, 211770, 97918, 126277
146062837, 212005, 98020, 126437
146220029, 212237, 98120, 126587
146378462, 212650, 98272, 127111
146536555, 212956, 98376, 127328
146692685, 213206, 98476, 127488
146850479, 213412, 98582, 127658
147007229, 213647, 98682, 127822
147164794, 213870, 98788, 127986
147322826, 214097, 98888, 128150
147478799, 214321, 98988, 128310
147637439, 214543, 99088, 128464
147793136, 214776, 99188, 128620
147951352, 214989, 99288, 128772
148108255, 215236, 99388, 128932
148261562, 215447, 99488, 129088
148418870, 215675, 99588, 129239
148573456, 215866, 99688, 129411
148729228, 216089, 99794, 129588
148886224, 216296, 99894, 129738
149042583, 216549, 99996, 129888
149200338, 216756, 100096, 130042
149356962, 216959, 100196, 130198
149515011, 217195, 100296, 130346
149670920, 217436, 100396, 130494
149828934, 217657, 100496, 130644
149985876, 217873, 100596, 130798
150141655, 218105, 100697, 130948
150297296, 218321, 100797, 131096
150452399, 218554, 100897, 131246
150609505, 218797, 100997, 131400
150767478, 219020, 101097, 131548
150923392, 219267, 101197, 131696
151078477, 219492, 101297, 131846
151236408, 219724, 101398, 132001
151394434, 219951, 101500, 132170
151552371, 220192, 101601, 132319
151710876, 220412, 101704, 132481
151868110, 220636, 101809, 132666
152023768, 220844, 101917, 132840
152180822, 221038, 102023, 133016
152337344, 221276, 102131, 133209
152494959, 221488, 102232, 133385
152649870, 221677, 102338, 133550
152809342, 221918, 102448, 133714
152967313, 222131, 102554, 133879
153124586, 222339, 102655, 134038
153281577, 222550, 102755, 134186
153439864, 222775, 102858, 134351
153597267, 222976, 102961, 134514
153763214, 223244, 103062, 134713
153918341, 223501, 103178, 134900
154074893, 223764, 103282, 135013
154238396, 224024, 103428, 135196
154397456, 224223, 103560, 135351
154558217, 224450, 103700, 135523
154721671, 224681, 103881, 135749
154884188, 224914, 104047, 135940
155048467, 225159, 104203, 136130
155207617, 225374, 104328, 136287
155366464, 225610, 104477, 136460
155528049, 225816, 104611, 136618
155688819, 226025, 104732, 136748
155849443, 226245, 104874, 136905
156006850, 226453, 105013, 137065
156167796, 226682, 105153, 137251
156325844, 226885, 105272, 137374
156498926, 227208, 105428, 137570
156656946, 227512, 105570, 137756
156814881, 227761, 105674, 137878
156973140, 228007, 105779, 137997
157131038, 228259, 105879, 138118
157288553, 228522, 106045, 138411
157443014, 228760, 106159, 138611
0, 0, 0, 10203, 
