PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51101821, 79579, 34536, 50860
51259736, 79780, 34636, 50960
51418186, 79965, 34736, 51067
51574482, 80155, 34836, 51169
51730409, 80357, 34936, 51270
51888874, 80573, 35036, 51379
52046815, 80786, 35136, 51479
52204493, 81002, 35236, 51584
52360830, 81216, 35336, 51687
52518852, 81449, 35436, 51790
52674769, 81670, 35536, 51901
52832705, 81883, 35636, 52013
52990040, 82083, 35736, 52117
53150015, 82295, 35836, 52226
53308344, 82508, 35936, 52336
53464213, 82716, 36036, 52446
53622905, 82932, 36136, 52556
53780520, 83163, 36236, 52661
53938190, 83369, 36336, 52771
54094912, 83571, 36436, 52875
54252432, 83773, 36536, 52988
54410510, 83976, 36636, 53092
54566336, 84168, 36736, 53195
54724690, 84405, 36836, 53304
54882273, 84615, 36936, 53409
55040443, 84808, 37036, 53511
55198569, 84993, 37136, 53617
55355084, 85196, 37236, 53723
55511497, 85394, 37336, 53825
55668565, 85637, 37436, 53933
55825817, 85861, 37536, 54035
55983420, 86058, 37636, 54136
56141272, 86285, 37736, 54242
56299632, 86479, 37836, 54345
56457530, 86730, 37936, 54491
56614976, 86947, 38036, 54641
56771623, 87150, 38136, 54799
56929353, 87351, 38236, 54954
57087478, 87558, 38336, 55104
57243531, 87755, 38436, 55256
57400794, 87976, 38536, 55418
57557928, 88191, 38636, 55571
57715928, 88420, 38736, 55729
57874052, 88617, 38836, 55881
58031535, 88820, 38936, 56039
58189211, 89007, 39036, 56196
58347904, 89199, 39136, 56350
58505588, 89390, 39236, 56503
58663540, 89572, 39336, 56663
58820765, 89777, 39436, 56815
58977849, 89988, 39536, 56972
59134266, 90179, 39636, 57123
59291720, 90376, 39736, 57283
59449827, 90567, 39836, 57437
59604737, 90755, 39936, 57588
59762694, 90975, 40036, 57747
59920228, 91193, 40136, 57904
60078392, 91410, 40236, 58060
60236058, 91613, 40336, 58210
60390661, 91797, 40436, 58363
60549495, 92018, 40536, 58525
60721393, 92373, 40637, 58733
60878974, 92663, 40737, 58922
61036845, 92885, 40837, 59042
61191813, 93135, 40937, 59154
61349698, 93360, 41037, 59292
61507600, 93603, 41137, 59402
61665105, 93823, 41237, 59510
61823441, 94048, 41337, 59622
61981648, 94253, 41437, 59734
62137745, 94494, 41537, 59853
62296071, 94728, 41637, 59959
62453393, 94979, 41737, 60073
62611253, 95194, 41837, 60195
62769933, 95403, 41937, 60301
62925993, 95625, 42037, 60405
63083302, 95829, 42137, 60513
63241100, 96045, 42237, 60613
63399743, 96262, 42337, 60715
63557728, 96461, 42437, 60821
63713684, 96690, 42537, 60924
63871970, 96925, 42637, 61028
64029985, 97160, 42737, 61129
64185962, 97374, 42837, 61233
64343413, 97599, 42937, 61338
64498961, 97778, 43037, 61438
64656750, 97977, 43137, 61540
64814893, 98355, 43248, 61926
64972566, 98595, 43350, 62098
65130333, 98842, 43450, 62211
65288585, 99060, 43550, 62315
65446159, 99289, 43650, 62419
65603544, 99499, 43750, 62533
65760870, 99698, 43850, 62645
65918604, 99903, 43950, 62750
66075939, 100105, 44050, 62856
66233640, 100323, 44150, 62984
66390831, 100518, 44250, 63099
66548711, 100709, 44350, 63214
66704871, 100905, 44450, 63320
66863223, 101133, 44550, 63432
67021488, 101372, 44650, 63539
67180471, 101589, 44750, 63645
67335725, 101771, 44850, 63797
67491814, 101972, 44950, 63905
67649025, 102168, 45050, 64009
67805816, 102388, 45150, 64114
67964213, 102607, 45250, 64226
68121699, 102831, 45350, 64337
68277892, 103001, 45452, 64443
68436167, 103213, 45554, 64551
68593798, 103438, 45654, 64665
68751617, 103637, 45754, 64779
68909773, 103844, 45854, 64889
69064505, 104044, 45954, 64996
69222561, 104277, 46054, 65103
69380045, 104472, 46154, 65210
69538516, 104670, 46254, 65311
69695940, 104885, 46354, 65423
69852692, 105082, 46454, 65525
70010656, 105287, 46554, 65626
70168883, 105490, 46654, 65737
70328168, 105725, 46754, 65843
70485611, 105917, 46854, 65948
70642102, 106119, 46954, 66055
70799845, 106315, 47054, 66158
70957839, 106542, 47154, 66267
71115960, 106752, 47254, 66370
71272112, 106945, 47354, 66480
71430340, 107132, 47454, 66586
71588647, 107341, 47554, 66693
71746327, 107560, 47654, 66799
71904131, 107774, 47754, 66908
72061127, 107978, 47854, 67021
72218604, 108182, 47954, 67122
72374334, 108381, 48054, 67227
72532155, 108581, 48154, 67337
72690808, 108790, 48254, 67439
72848188, 108996, 48354, 67547
73005897, 109202, 48454, 67653
73164292, 109414, 48554, 67757
73322482, 109623, 48654, 67863
73480376, 109852, 48754, 67973
73637129, 110067, 48854, 68075
73799361, 110348, 48954, 68271
73955733, 110596, 49054, 68443
74111086, 110794, 49154, 68603
74268925, 111017, 49254, 68711
74424568, 111245, 49354, 68823
74582324, 111469, 49454, 68940
74739762, 111688, 49554, 69042
74897794, 111891, 49654, 69145
75055240, 112079, 49754, 69259
75211801, 112285, 49854, 69367
75369771, 112481, 49954, 69475
75528071, 112695, 50054, 69583
75685918, 112913, 50154, 69690
75843097, 113110, 50254, 69792
76000989, 113319, 50354, 69894
76159840, 113544, 50454, 70000
76317328, 113752, 50554, 70107
76475024, 113944, 50654, 70207
76632594, 114169, 50754, 70311
76787998, 114372, 50854, 70415
76943970, 114602, 50954, 70520
77101698, 114807, 51054, 70622
77260009, 115005, 51154, 70726
77417677, 115213, 51254, 70830
77575300, 115408, 51354, 70935
77733565, 115625, 51454, 71037
77891780, 115826, 51554, 71138
78049168, 116029, 51654, 71242
78207520, 116244, 51754, 71344
78365701, 116441, 51854, 71445
78523179, 116655, 51954, 71561
78679152, 116856, 52054, 71676
78836342, 117049, 52154, 71778
78994315, 117259, 52254, 71884
79152291, 117454, 52354, 71984
79309583, 117646, 52454, 72088
79468032, 117842, 52554, 72192
79625031, 118023, 52654, 72294
79783218, 118230, 52754, 72402
79941293, 118428, 52854, 72505
80098089, 118643, 52954, 72611
80255810, 118864, 53054, 72711
80413641, 119078, 53154, 72811
80570415, 119275, 53254, 72913
80727525, 119482, 53354, 73013
80885285, 119687, 53454, 73119
81041098, 119897, 53554, 73223
81198624, 120072, 53654, 73328
81354782, 120261, 53754, 73434
81512948, 120457, 53854, 73534
81669361, 120635, 53954, 73640
81827356, 120843, 54054, 73742
81985580, 121046, 54154, 73849
82143331, 121240, 54254, 73953
82301006, 121466, 54354, 74057
82458137, 121669, 54454, 74161
82615293, 121887, 54554, 74263
82772881, 122082, 54654, 74366
82929267, 122289, 54754, 74468
83086997, 122516, 54854, 74576
83243919, 122716, 54954, 74728
83401554, 122939, 55054, 74882
83559250, 123154, 55154, 75032
83717884, 123383, 55254, 75186
83872943, 123584, 55354, 75342
84030313, 123780, 55454, 75490
84187674, 123977, 55554, 75641
84345903, 124214, 55654, 75797
84504156, 124432, 55754, 75953
84661678, 124633, 55854, 76103
84819796, 124831, 55954, 76251
84977994, 125057, 56054, 76412
85133973, 125263, 56154, 76566
85292092, 125464, 56254, 76716
85450171, 125673, 56354, 76864
85607762, 126043, 56454, 77118
85765188, 126341, 56554, 77294
85923166, 126594, 56654, 77406
86081403, 126833, 56754, 77517
86238813, 127070, 56854, 77619
86395812, 127320, 56954, 77730
86551659, 127550, 57054, 77835
86709788, 127767, 57154, 77946
86867645, 127972, 57254, 78052
87036742, 128331, 57354, 78272
87193656, 128586, 57454, 78487
87352014, 128809, 57554, 78595
87510226, 129047, 57654, 78726
87667637, 129273, 57754, 78828
87823927, 129494, 57854, 78942
87980561, 129740, 57954, 79048
88138810, 129959, 58054, 79148
88296580, 130181, 58154, 79255
88454774, 130386, 58254, 79369
88610992, 130610, 58354, 79475
88768606, 130840, 58454, 79583
88926834, 131025, 58554, 79698
89084369, 131226, 58654, 79806
89240674, 131445, 58754, 79912
89398586, 131643, 58854, 80019
89557027, 131847, 58954, 80129
89714567, 132029, 59054, 80231
89872214, 132250, 59154, 80344
90030603, 132470, 59254, 80452
90188200, 132696, 59354, 80561
90346463, 132891, 59454, 80668
90504648, 133086, 59554, 80776
90660880, 133279, 59654, 80893
90818396, 133487, 59754, 81002
90975931, 133688, 59854, 81110
91134761, 133916, 59954, 81221
91292022, 134136, 60054, 81331
91449431, 134341, 60157, 81446
91606945, 134559, 60257, 81558
91764859, 134759, 60357, 81667
91920489, 134992, 60461, 81785
92077882, 135196, 60565, 81890
92235587, 135402, 60669, 81998
92393281, 135637, 60773, 82106
92549195, 135837, 60877, 82214
92706319, 136021, 60979, 82322
92863536, 136243, 61081, 82428
93021087, 136451, 61183, 82536
93179818, 136659, 61285, 82643
93337329, 136848, 61385, 82746
93495580, 137021, 61485, 82848
93652682, 137197, 61585, 82949
93808579, 137392, 61685, 83055
93965871, 137591, 61785, 83155
94123596, 137814, 61885, 83260
94281805, 138020, 61985, 83363
94439875, 138236, 62085, 83463
94597595, 138436, 62185, 83572
94756000, 138676, 62285, 83674
94913893, 138876, 62385, 83779
95071093, 139089, 62485, 83887
95228833, 139303, 62585, 83990
95385723, 139522, 62685, 84097
95543413, 139729, 62785, 84199
95701342, 139951, 62885, 84308
95858098, 140176, 62985, 84412
96015908, 140425, 63085, 84515
96172164, 140664, 63185, 84617
96328113, 140862, 63285, 84719
96486821, 141089, 63385, 84822
96644251, 141299, 63485, 84927
96800950, 141503, 63585, 85027
96958859, 141734, 63685, 85132
97115450, 141951, 63785, 85234
97273033, 142161, 63885, 85339
97428590, 142355, 63985, 85443
97585852, 142576, 64085, 85543
97743919, 142816, 64185, 85650
97901608, 143038, 64285, 85751
98057942, 143232, 64385, 85856
98216220, 143449, 64485, 85958
98373440, 143647, 64585, 86063
98531254, 143845, 64685, 86169
98687106, 144054, 64785, 86269
98843213, 144270, 64885, 86374
99000835, 144466, 64985, 86480
99159022, 144654, 65085, 86581
99316630, 144846, 65185, 86685
99474568, 145055, 65285, 86785
99630952, 145241, 65385, 86887
99788773, 145432, 65485, 86989
99946853, 145654, 65585, 87090
100110298, 145980, 65689, 87328
100268396, 146271, 65789, 87497
100426320, 146472, 65889, 87607
100584368, 146678, 65989, 87715
100741888, 146908, 66089, 87820
100900455, 147118, 66189, 87929
101058057, 147327, 66289, 88036
101215908, 147548, 66389, 88142
101374135, 147743, 66489, 88244
101532038, 147938, 66589, 88348
101689754, 148129, 66689, 88455
101847922, 148356, 66789, 88559
102005562, 148541, 66889, 88659
102163294, 148727, 66989, 88762
102321093, 148937, 67089, 88864
102479360, 149136, 67189, 88971
102637245, 149324, 67289, 89073
102795015, 149511, 67389, 89180
102953928, 149715, 67489, 89282
103111388, 149951, 67589, 89390
103268805, 150155, 67689, 89492
103426888, 150360, 67789, 89598
103582257, 150569, 67889, 89700
103739895, 150777, 67989, 89805
103897094, 150966, 68089, 89907
104053868, 151169, 68189, 90007
104212437, 151368, 68289, 90112
104369197, 151547, 68389, 90214
104524238, 151748, 68489, 90314
104681044, 151937, 68589, 90419
104838859, 152104, 68689, 90519
104997113, 152295, 68789, 90619
105154925, 152489, 68889, 90721
105312515, 152700, 68989, 90823
105469968, 152893, 69089, 90923
105627373, 153105, 69189, 91029
105784936, 153289, 69289, 91129
105942659, 153480, 69389, 91229
106100685, 153683, 69489, 91331
106258590, 154052, 69589, 91635
106414729, 154281, 69689, 91837
106573331, 154496, 69789, 92027
106730450, 154749, 69889, 92195
106886803, 154962, 69989, 92365
107043744, 155201, 70089, 92526
107201596, 155426, 70189, 92684
107357977, 155630, 70289, 92846
107513898, 155825, 70389, 92999
107672275, 156039, 70489, 93157
107830195, 156269, 70589, 93311
107986509, 156456, 70689, 93465
108143130, 156656, 70789, 93615
108300704, 156864, 70889, 93765
108458558, 157059, 70989, 93917
108615995, 157271, 71089, 94074
108773124, 157461, 71189, 94224
108930671, 157657, 71289, 94382
109088916, 157869, 71389, 94545
109246803, 158063, 71489, 94703
109404732, 158279, 71589, 94862
109560961, 158489, 71689, 95017
109719490, 158686, 71789, 95177
109876870, 158906, 71889, 95342
110033334, 159097, 71989, 95498
110191513, 159314, 72089, 95653
110349044, 159536, 72189, 95815
110505085, 159745, 72289, 95975
110663169, 159943, 72389, 96131
110821661, 160149, 72489, 96281
110978988, 160333, 72589, 96438
111136778, 160547, 72689, 96600
111295319, 160732, 72789, 96755
111452765, 160918, 72889, 96909
111610454, 161132, 72989, 97063
111768695, 161365, 73089, 97225
111926978, 161580, 73189, 97377
112083589, 161785, 73289, 97532
112240802, 162003, 73389, 97688
112398896, 162200, 73489, 97842
112557101, 162411, 73589, 97999
112713172, 162617, 73689, 98162
112871301, 162814, 73789, 98316
113028909, 163060, 73889, 98480
113189251, 163334, 73989, 98758
113352022, 163699, 74089, 98960
113506681, 163968, 74189, 99090
113665154, 164192, 74289, 99203
113822772, 164438, 74389, 99306
113979506, 164642, 74489, 99407
114136752, 164840, 74589, 99511
114292152, 165047, 74689, 99613
114448472, 165256, 74789, 99713
114605712, 165485, 74889, 99814
114764231, 165698, 74989, 99915
114922350, 165895, 75089, 100015
115079763, 166133, 75189, 100126
115237401, 166349, 75289, 100230
115394119, 166543, 75389, 100331
115551759, 166771, 75489, 100431
115709833, 166984, 75589, 100533
115868142, 167187, 75689, 100641
116025603, 167396, 75789, 100749
116183043, 167610, 75889, 100849
116340091, 167806, 75989, 100950
116497855, 168022, 76089, 101051
116656096, 168239, 76189, 101159
116813113, 168407, 76289, 101261
116970354, 168601, 76389, 101370
117127791, 168818, 76489, 101472
117286136, 169029, 76589, 101573
117444234, 169226, 76689, 101673
117601437, 169432, 76789, 101773
117758244, 169654, 76889, 101874
117916607, 169859, 76989, 101975
118074295, 170048, 77089, 102085
118231950, 170259, 77189, 102185
118389496, 170451, 77289, 102285
118546259, 170678, 77389, 102387
118704080, 170877, 77489, 102487
118861591, 171065, 77589, 102587
119020303, 171273, 77689, 102688
119177837, 171464, 77789, 102807
119335842, 171693, 77889, 102955
119494130, 171926, 77989, 103103
119650344, 172135, 78089, 103257
119808292, 172342, 78189, 103408
119965499, 172573, 78289, 103558
120122401, 172796, 78389, 103706
120278921, 173008, 78489, 103860
120436588, 173195, 78589, 104010
120594816, 173391, 78689, 104160
120751484, 173611, 78789, 104309
120909211, 173826, 78889, 104463
121066212, 174036, 78989, 104613
121223445, 174239, 79089, 104761
121381355, 174460, 79189, 104910
121538974, 174673, 79289, 105065
121697234, 174867, 79389, 105215
121853285, 175063, 79489, 105363
122011471, 175270, 79589, 105511
122169124, 175485, 79689, 105665
122325373, 175695, 79789, 105816
122481307, 175902, 79889, 105966
122639586, 176112, 79989, 106114
122797711, 176308, 80089, 106268
122955276, 176501, 80189, 106419
123113341, 176692, 80289, 106568
123271747, 176901, 80389, 106716
123427517, 177090, 80489, 106870
123584055, 177283, 80589, 107023
123742146, 177494, 80689, 107175
123900346, 177706, 80789, 107330
124057521, 177901, 80889, 107490
124215532, 178110, 80989, 107646
124373739, 178313, 81089, 107797
124531691, 178552, 81189, 107955
124689802, 178754, 81289, 108110
124847777, 178961, 81389, 108260
125005101, 179154, 81489, 108410
125184944, 179473, 81589, 108749
125367717, 179912, 81691, 109542
125592622, 181222, 81809, 113186
125781855, 181769, 81911, 114529
125945088, 182166, 82011, 115259
126101637, 182417, 82111, 115501
126259799, 182809, 82233, 116343
126418099, 183095, 82335, 116649
126575981, 183350, 82436, 116906
126733461, 183577, 82536, 117114
126891864, 183782, 82636, 117305
127049654, 183974, 82736, 117519
127207291, 184200, 82836, 117713
127365650, 184400, 82936, 117895
127523624, 184591, 83036, 118080
127681268, 184787, 83136, 118250
127839021, 185002, 83236, 118423
127997268, 185192, 83336, 118594
128153352, 185378, 83436, 118758
128309589, 185569, 83536, 118930
128467567, 185783, 83636, 119094
128625753, 186000, 83736, 119260
128781791, 186198, 83836, 119415
128939491, 186404, 83936, 119575
129097705, 186616, 84036, 119740
129253955, 186816, 84136, 119902
129411621, 187006, 84236, 120063
129569871, 187203, 84336, 120220
129727445, 187400, 84436, 120387
129885586, 187604, 84536, 120551
130044042, 187798, 84636, 120706
130201558, 187959, 84736, 120863
130359267, 188167, 84836, 121018
130517949, 188382, 84936, 121187
130675467, 188577, 85036, 121351
130833042, 188766, 85136, 121506
130991167, 188960, 85236, 121667
131149427, 189183, 85336, 121828
131305198, 189400, 85436, 121989
131461246, 189610, 85536, 122146
131616441, 189805, 85636, 122301
131772956, 190014, 85736, 122461
131931017, 190220, 85836, 122632
132086725, 190432, 85936, 122792
132245582, 190652, 86036, 122950
132403307, 190884, 86136, 123121
132561057, 191125, 86236, 123282
132719391, 191338, 86336, 123446
132875445, 191524, 86436, 123598
133033423, 191711, 86536, 123760
133190583, 191913, 86636, 123922
133347689, 192132, 86736, 124084
133504939, 192360, 86836, 124248
133662901, 192577, 86936, 124411
133821325, 192765, 87036, 124566
133976088, 192965, 87136, 124720
134133948, 193154, 87236, 124882
134291796, 193364, 87336, 125040
134448391, 193573, 87436, 125199
134606426, 193776, 87536, 125354
134763650, 193987, 87636, 125514
134919040, 194194, 87736, 125676
135075077, 194381, 87836, 125829
135231975, 194556, 87936, 125987
135389276, 194749, 88036, 126172
135547669, 194963, 88136, 126337
135705011, 195165, 88236, 126495
135863050, 195356, 88336, 126663
136021736, 195581, 88436, 126817
