PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135702069, 208483, 88453, 123846
135856439, 208691, 88553, 123997
136012071, 208879, 88653, 124145
136170982, 209197, 88755, 124478
136328602, 209478, 88855, 124668
136486652, 209724, 88955, 124793
136643352, 209974, 89055, 124897
136801214, 210206, 89155, 125011
136958973, 210445, 89255, 125117
137116417, 210672, 89355, 125224
137275085, 210878, 89455, 125348
137432804, 211122, 89555, 125458
137590528, 211372, 89655, 125573
137747029, 211582, 89755, 125688
137904876, 211813, 89855, 125794
138060744, 212053, 89955, 125908
138216789, 212278, 90055, 126013
138372257, 212511, 90155, 126123
138528968, 212709, 90255, 126234
138686695, 212953, 90355, 126336
138844054, 213186, 90455, 126442
138999343, 213415, 90555, 126546
139157522, 213628, 90655, 126648
139315125, 213850, 90755, 126756
139469811, 214082, 90855, 126863
139626506, 214292, 90955, 126965
139782554, 214505, 91055, 127072
139940340, 214715, 91155, 127177
140097415, 214939, 91255, 127283
140253517, 215130, 91355, 127383
140411128, 215342, 91455, 127490
140567380, 215546, 91555, 127592
140725435, 215801, 91655, 127695
140883226, 216036, 91755, 127802
141040909, 216262, 91855, 127904
141199737, 216494, 91955, 128007
141353964, 216700, 92055, 128111
141510173, 216911, 92155, 128215
141668465, 217120, 92255, 128322
141824689, 217332, 92355, 128438
141979479, 217548, 92455, 128538
142137631, 217767, 92555, 128644
142294558, 217980, 92655, 128751
142451677, 218200, 92755, 128864
142609870, 218440, 92855, 128977
142765706, 218656, 92955, 129080
142920523, 218879, 93055, 129187
143078906, 219093, 93155, 129287
143236394, 219298, 93255, 129392
143393722, 219515, 93355, 129493
143551182, 219697, 93455, 129602
143708719, 219923, 93555, 129706
143866129, 220130, 93655, 129811
144021459, 220340, 93755, 129916
144179314, 220546, 93855, 130019
144335789, 220746, 93955, 130125
144491369, 220958, 94055, 130225
144648729, 221183, 94155, 130329
144806484, 221428, 94255, 130434
144964223, 221663, 94355, 130547
145122306, 221904, 94455, 130651
145281222, 222311, 94564, 131574
145437928, 222569, 94668, 131885
145595465, 222830, 94780, 132099
145752084, 223084, 94894, 132288
145906702, 223352, 94995, 132463
146064412, 223593, 95095, 132631
146222115, 223817, 95197, 132803
146377983, 224069, 95297, 132964
146535201, 224298, 95399, 133142
146691303, 224529, 95499, 133303
146847189, 224736, 95599, 133474
147002651, 224926, 95699, 133634
147160568, 225162, 95799, 133793
147318151, 225405, 95899, 133952
147475968, 225648, 95999, 134118
147632578, 225874, 96099, 134278
147790785, 226153, 96199, 134444
147947801, 226384, 96299, 134601
148105270, 226623, 96399, 134762
148263074, 226851, 96499, 134921
148417697, 227067, 96600, 135078
148575125, 227288, 96700, 135240
148731773, 227516, 96800, 135405
148888559, 227705, 96900, 135565
149044276, 227914, 97000, 135722
149203546, 228180, 97100, 135882
149359583, 228471, 97200, 136007
149515932, 228736, 97300, 136109
149672743, 228976, 97400, 136210
149830292, 229201, 97500, 136311
149988384, 229437, 97600, 136413
150145625, 229648, 97700, 136518
150302582, 229900, 97800, 136626
150459123, 230141, 97900, 136730
150615249, 230352, 98000, 136834
150771681, 230556, 98100, 136940
150928535, 230784, 98200, 137045
151084631, 231025, 98300, 137149
151242244, 231259, 98400, 137252
151400639, 231503, 98500, 137361
151556928, 231727, 98600, 137497
151714401, 231980, 98700, 137602
151871852, 232203, 98800, 137704
152028806, 232443, 98900, 137806
152186471, 232682, 99000, 137910
152342767, 232919, 99100, 138013
152496958, 233140, 99200, 138116
152653378, 233352, 99300, 138216
152810851, 233597, 99400, 138318
152968330, 233836, 99500, 138420
153126867, 234081, 99600, 138523
153284193, 234301, 99700, 138625
153441870, 234547, 99800, 138728
153600651, 234775, 99900, 138830
153756812, 234989, 100000, 138932
153914216, 235222, 100100, 139039
154071938, 235466, 100200, 139176
154227753, 235710, 100300, 139292
154385143, 235926, 100400, 139398
154542449, 236152, 100500, 139506
154701036, 236358, 100600, 139611
154857306, 236575, 100700, 139718
155015247, 236772, 100800, 139821
155170987, 237013, 100900, 139924
155328399, 237235, 101000, 140027
155485863, 237479, 101100, 140127
155641719, 237703, 101200, 140229
155796881, 237907, 101300, 140332
155954964, 238135, 101400, 140432
156111488, 238345, 101500, 140535
0, 0, 0, 10203, 
