PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137352945, 208010, 91526, 136247
137508909, 208229, 91626, 136347
137666689, 208449, 91726, 136451
137822727, 208675, 91826, 136551
137980205, 208895, 91926, 136659
138138763, 209129, 92028, 136761
138294756, 209364, 92128, 136867
138449905, 209585, 92228, 136971
138606864, 209802, 92328, 137079
138763423, 210036, 92428, 137183
138920447, 210263, 92528, 137290
139078337, 210497, 92628, 137394
139236675, 210715, 92728, 137502
139394033, 210927, 92828, 137605
139549066, 211150, 92928, 137709
139705358, 211390, 93028, 137816
139863597, 211633, 93128, 137920
140021086, 211863, 93228, 138022
140179094, 212087, 93328, 138126
140334671, 212313, 93428, 138226
140490727, 212530, 93528, 138327
140647563, 212740, 93628, 138427
140805712, 212958, 93728, 138527
140960542, 213186, 93828, 138627
141117002, 213399, 93928, 138727
141270562, 213613, 94028, 138827
141424892, 213834, 94128, 138931
141583208, 214057, 94228, 139031
141738352, 214280, 94328, 139131
141894062, 214511, 94428, 139231
142052057, 214739, 94528, 139331
142210066, 214950, 94628, 139431
142366434, 215173, 94730, 139552
142523024, 215383, 94830, 139652
142680367, 215620, 94930, 139752
142838697, 215849, 95030, 139852
142996406, 216062, 95130, 139952
143154632, 216313, 95230, 140052
143308769, 216546, 95330, 140152
143467518, 216763, 95430, 140252
143624172, 216970, 95530, 140352
143781106, 217161, 95630, 140455
143939460, 217373, 95730, 140560
144097413, 217577, 95830, 140660
144324370, 217877, 95934, 140816
144484693, 218178, 96034, 141003
144650222, 218516, 96153, 141200
144831821, 218982, 96258, 141683
144990231, 219325, 96360, 142157
145147958, 219579, 96460, 142290
145304655, 219850, 96560, 142411
145463025, 220076, 96660, 142522
145618981, 220320, 96760, 142632
145776774, 220534, 96860, 142739
145935307, 220744, 96962, 142853
146092560, 220976, 97063, 142958
146248916, 221365, 97173, 143705
146406098, 221645, 97273, 143928
146565116, 221901, 97374, 144088
146722710, 222146, 97474, 144249
146878776, 222388, 97574, 144406
147036523, 222625, 97674, 144562
147195033, 222858, 97774, 144714
147351752, 223083, 97874, 144874
147507154, 223302, 97974, 145031
147663494, 223516, 98074, 145187
147820632, 223765, 98174, 145335
147977805, 224010, 98274, 145489
148135387, 224266, 98374, 145650
148293940, 224484, 98474, 145798
148449298, 224707, 98574, 145946
148606823, 224914, 98674, 146102
148761637, 225161, 98774, 146252
148917895, 225397, 98874, 146400
149074296, 225637, 98974, 146548
149230786, 225836, 99074, 146702
149387489, 226076, 99174, 146852
149544189, 226290, 99274, 147000
149700286, 226523, 99376, 147155
149856554, 226774, 99476, 147309
150014343, 227017, 99576, 147462
150169079, 227225, 99676, 147610
150323702, 227442, 99776, 147758
150480170, 227646, 99876, 147912
150637587, 227864, 99976, 148062
150796006, 228101, 100076, 148210
150951966, 228340, 100176, 148358
151108194, 228574, 100276, 148512
151266330, 228814, 100376, 148662
151421637, 229043, 100476, 148810
151579369, 229279, 100576, 148958
151735950, 229474, 100676, 149112
151892298, 229707, 100776, 149262
152046936, 229917, 100876, 149413
152201584, 230128, 100976, 149561
152357471, 230363, 101076, 149715
152515545, 230589, 101176, 149865
152672640, 230818, 101276, 150013
152827932, 231068, 101376, 150161
152981736, 231293, 101476, 150315
153139029, 231526, 101576, 150465
153298066, 231774, 101676, 150613
153453617, 231995, 101776, 150761
153610339, 232230, 101876, 150915
153767550, 232444, 101976, 151065
153924627, 232655, 102076, 151213
154079598, 232879, 102176, 151361
154235537, 233086, 102276, 151515
154392712, 233286, 102376, 151665
154547011, 233475, 102476, 151817
154703172, 233690, 102576, 151968
154860155, 233933, 102676, 152124
155015545, 234147, 102777, 152279
155174179, 234379, 102877, 152427
155331688, 234591, 102979, 152579
155489539, 234810, 103101, 152773
155648057, 235036, 103202, 152927
155805192, 235255, 103303, 153077
155961509, 235492, 103403, 153227
156119289, 235699, 103508, 153390
156276446, 235951, 103608, 153538
156434625, 236165, 103709, 153687
156590214, 236382, 103809, 153837
156747274, 236594, 103909, 153993
156902685, 236799, 104009, 154141
157114354, 237383, 104127, 154616
157327573, 237954, 104285, 155687
157555867, 238645, 104439, 156930
157780768, 239276, 104585, 157967
157966144, 239771, 104746, 159012
158126037, 240084, 104889, 159517
0, 0, 0, 10203, 
