PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13583465, 19333, 9853, 11459
13739707, 19537, 9953, 11563
13894159, 19748, 10053, 11670
14054866, 19957, 10153, 11774
14209121, 20175, 10253, 11878
14362570, 20374, 10353, 11978
14518677, 20591, 10453, 12078
14677185, 20810, 10553, 12178
14834392, 21010, 10653, 12278
14993217, 21219, 10753, 12378
15149304, 21456, 10853, 12478
15304045, 21656, 10953, 12578
15460645, 21865, 11053, 12678
15616665, 22067, 11153, 12778
15772843, 22272, 11253, 12879
15927617, 22475, 11353, 12979
16083134, 22715, 11453, 13079
16241325, 22922, 11553, 13179
16399934, 23142, 11653, 13279
16556233, 23381, 11760, 13386
16714705, 23615, 11860, 13486
16870853, 23814, 11961, 13587
17028715, 24026, 12117, 13747
17188061, 24249, 12241, 13881
17349414, 24468, 12356, 13996
17507046, 24669, 12488, 14130
17665213, 24871, 12594, 14239
17824817, 25079, 12707, 14388
17986337, 25314, 12818, 14557
18144293, 25543, 12927, 14714
18301861, 25768, 13030, 14865
18462427, 25996, 13155, 15046
18620133, 26215, 13275, 15238
18779599, 26431, 13396, 15412
18935725, 26655, 13501, 15566
19094299, 26865, 13606, 15721
19252184, 27077, 13713, 15884
19415878, 27342, 13838, 16023
19579413, 27616, 14001, 16204
19741276, 27840, 14162, 16397
19905065, 28041, 14301, 16557
20067399, 28256, 14439, 16703
20231454, 28493, 14559, 16831
20395267, 28725, 14683, 16955
20558160, 28948, 14838, 17124
20729321, 29157, 14998, 17299
20896774, 29414, 15169, 17483
21058809, 29640, 15307, 17631
21221642, 29861, 15421, 17745
21381662, 30042, 15541, 17865
21542678, 30249, 15665, 17989
21703352, 30645, 15861, 18518
21863246, 31050, 16052, 18973
22022849, 31368, 16209, 19208
22182710, 31801, 16376, 19706
22342766, 32099, 16491, 19995
22498136, 32344, 16599, 20109
22656379, 32588, 16703, 20217
22811508, 32847, 16803, 20318
22967468, 33087, 16903, 20418
23131102, 33503, 17121, 21239
23289910, 33800, 17279, 21570
23446567, 34012, 17394, 21712
23605863, 34235, 17494, 21831
23763109, 34478, 17594, 21932
23919695, 34707, 17694, 22032
24076418, 34916, 17796, 22134
24233159, 35143, 17896, 22234
24392338, 35361, 17996, 22334
24553426, 35576, 18100, 22465
24712257, 35813, 18200, 22578
24869016, 36049, 18300, 22678
25024771, 36245, 18400, 22778
25183525, 36428, 18500, 22881
25341059, 36615, 18600, 22981
25498315, 36833, 18700, 23083
25657184, 37026, 18800, 23185
25814382, 37248, 18900, 23292
25972595, 37449, 19000, 23401
26129114, 37665, 19100, 23506
26287228, 37840, 19200, 23606
26444521, 38061, 19300, 23706
26602835, 38270, 19400, 23806
26757760, 38477, 19500, 23909
26915284, 38657, 19600, 24009
27071402, 38872, 19700, 24111
27230160, 39068, 19800, 24213
27385252, 39266, 19900, 24316
27542573, 39481, 20000, 24418
27700324, 39690, 20100, 24524
27855818, 39891, 20200, 24624
28012080, 40094, 20300, 24725
28169335, 40300, 20400, 24825
28326892, 40494, 20500, 24925
28485745, 40715, 20600, 25025
28643099, 40926, 20700, 25125
28798106, 41136, 20800, 25234
28956544, 41310, 20900, 25334
29114011, 41522, 21000, 25436
29270143, 41699, 21100, 25536
29426449, 41920, 21200, 25638
29584726, 42102, 21300, 25738
29739690, 42306, 21403, 25841
29895071, 42490, 21503, 25961
30050248, 42715, 21603, 26061
30208873, 42949, 21703, 26161
30365022, 43180, 21803, 26261
30522545, 43396, 21907, 26366
30679002, 43624, 22007, 26466
30837082, 43850, 22107, 26566
30992912, 44046, 22207, 26666
31151593, 44267, 22307, 26766
31308381, 44487, 22411, 26870
31464279, 44700, 22511, 26970
31621650, 44883, 22611, 27070
31779882, 45094, 22711, 27171
31937949, 45288, 22811, 27271
32097294, 45496, 22911, 27371
32254528, 45707, 23011, 27471
32411928, 45907, 23111, 27571
32569425, 46131, 23211, 27671
32727482, 46357, 23311, 27771
32885635, 46567, 23411, 27871
33042059, 46771, 23511, 27971
33199389, 46978, 23611, 28071
33356830, 47195, 23711, 28171
33514077, 47405, 23811, 28271
33670451, 47632, 23911, 28371
33827952, 47842, 24011, 28480
33984793, 48031, 24111, 28634
34142741, 48267, 24211, 28782
34300240, 48479, 24311, 28930
34456326, 48728, 24411, 29084
34614583, 48932, 24511, 29242
34770649, 49119, 24611, 29390
34927055, 49312, 24711, 29538
35084331, 49512, 24818, 29695
35240716, 49733, 24922, 29853
35399434, 49969, 25024, 30003
35555563, 50194, 25124, 30151
35714180, 50439, 25224, 30303
35873328, 50658, 25324, 30457
36029750, 50866, 25424, 30605
36187958, 51107, 25524, 30753
36347256, 51702, 25635, 31451
36502204, 52023, 25785, 32061
36659502, 52255, 25898, 32280
36813750, 52474, 26009, 32405
36971878, 52711, 26117, 32521
37130156, 52941, 26217, 32628
37286939, 53163, 26317, 32732
37442191, 53391, 26417, 32840
37600825, 53629, 26517, 32943
37758282, 53882, 26617, 33045
37915393, 54111, 26717, 33146
38073039, 54338, 26817, 33247
38230934, 54554, 26917, 33347
38388628, 54754, 27017, 33447
38545532, 54967, 27117, 33547
38701505, 55197, 27217, 33647
38859000, 55403, 27322, 33752
39015466, 55608, 27429, 33864
39173652, 55845, 27533, 33971
39330667, 56090, 27633, 34071
39487884, 56306, 27733, 34171
39644677, 56528, 27833, 34271
39801055, 56755, 27933, 34371
39958801, 56981, 28033, 34473
40116374, 57185, 28133, 34573
40272948, 57406, 28233, 34674
40428931, 57625, 28333, 34774
40584238, 57821, 28433, 34874
40740419, 58028, 28533, 34974
40897156, 58222, 28633, 35074
41054677, 58424, 28733, 35174
41211177, 58637, 28835, 35276
41366049, 58817, 28935, 35376
41524056, 59044, 29035, 35476
41681958, 59282, 29135, 35576
41839555, 59488, 29235, 35676
41997586, 59692, 29335, 35776
42153978, 59916, 29437, 35880
42311576, 60152, 29537, 35987
42469062, 60357, 29637, 36093
42625328, 60589, 29737, 36193
42783537, 60788, 29837, 36296
42940629, 60999, 29937, 36396
43099453, 61200, 30037, 36496
43256944, 61408, 30137, 36596
43412717, 61643, 30239, 36698
43571822, 61865, 30339, 36798
43728968, 62073, 30439, 36898
43885549, 62266, 30539, 36998
44043150, 62477, 30639, 37098
44200105, 62688, 30749, 37212
44354391, 62913, 30849, 37312
44511948, 63305, 30960, 37885
44668864, 63586, 31066, 38131
44826942, 63827, 31166, 38285
44982480, 64063, 31266, 38442
45139066, 64291, 31366, 38592
45296469, 64546, 31466, 38740
45455306, 64775, 31566, 38891
45612552, 65003, 31666, 39045
45770433, 65223, 31766, 39196
45929181, 65447, 31866, 39362
46086890, 65669, 31966, 39514
46242906, 65882, 32066, 39666
46400480, 66074, 32166, 39814
46556189, 66291, 32266, 39962
46713587, 66519, 32366, 40115
46869837, 66735, 32466, 40267
47027946, 66941, 32566, 40416
47182796, 67128, 32666, 40564
47340543, 67328, 32766, 40719
47498647, 67539, 32866, 40871
47656600, 67774, 32966, 41019
47813003, 67980, 33066, 41167
47969984, 68211, 33166, 41319
48126613, 68429, 33266, 41471
48282976, 68665, 33366, 41619
48439924, 68891, 33466, 41770
48597484, 69107, 33566, 41924
48756367, 69439, 33670, 42279
48913928, 69728, 33794, 42588
49072605, 70010, 33902, 42746
49230044, 70255, 34006, 42858
49386481, 70480, 34106, 42963
49543969, 70719, 34208, 43073
49702218, 70962, 34308, 43180
49859085, 71185, 34408, 43291
50016741, 71412, 34508, 43411
50174635, 71629, 34608, 43515
50332190, 71853, 34708, 43618
50489070, 72063, 34812, 43722
50644577, 72256, 34916, 43833
50802059, 72492, 35020, 43937
50958092, 72724, 35124, 44041
51115654, 72932, 35228, 44145
51274162, 73156, 35332, 44249
51431372, 73361, 35436, 44353
51589476, 73578, 35540, 44457
51746267, 73801, 35644, 44561
51901670, 74035, 35746, 44665
52058537, 74265, 35848, 44767
52216297, 74471, 35950, 44871
52375019, 74676, 36052, 44973
52532347, 74892, 36152, 45075
52689995, 75105, 36252, 45175
52847534, 75334, 36352, 45275
53004587, 75558, 36452, 45375
53162857, 75804, 36552, 45475
53320334, 76055, 36652, 45578
53476782, 76281, 36752, 45678
53631570, 76478, 36852, 45778
53789576, 76689, 36952, 45878
53945394, 76871, 37052, 45982
54103923, 77109, 37152, 46082
54262052, 77324, 37252, 46186
54417954, 77551, 37352, 46286
54574435, 77770, 37452, 46390
54732623, 77962, 37552, 46490
54890444, 78183, 37652, 46594
55048192, 78411, 37752, 46694
55204304, 78612, 37852, 46798
55360605, 78833, 37952, 46898
55517301, 79038, 38052, 47000
55673495, 79230, 38152, 47100
55831391, 79447, 38252, 47200
55987884, 79646, 38352, 47304
56143014, 79838, 38452, 47404
56299094, 80039, 38552, 47507
56454507, 80260, 38652, 47613
56610564, 80488, 38752, 47713
56766809, 80706, 38854, 47817
56924524, 80909, 38967, 47939
57082950, 81116, 39067, 48041
57238656, 81320, 39167, 48143
57396984, 81546, 39267, 48245
57554733, 81771, 39367, 48345
57712860, 82002, 39467, 48445
57870048, 82227, 39567, 48549
58028778, 82446, 39667, 48649
58186681, 82683, 39767, 48753
58342856, 82903, 39867, 48853
58500424, 83133, 39967, 48953
58657234, 83349, 40067, 49053
58815110, 83557, 40167, 49153
58972601, 83783, 40267, 49254
59129622, 83977, 40367, 49354
59286981, 84195, 40467, 49454
59444543, 84414, 40567, 49554
59597862, 84632, 40667, 49654
59752605, 84837, 40767, 49754
59909787, 85070, 40867, 49854
60067687, 85297, 40969, 49958
60223275, 85534, 41069, 50058
60380458, 85745, 41169, 50158
60614675, 86033, 41269, 50288
60772534, 86300, 41369, 50416
60928577, 86571, 41469, 50520
61087900, 86855, 41572, 50633
61246172, 87105, 41674, 50735
61403372, 87334, 41776, 50837
61560274, 87572, 41877, 50938
61718384, 87797, 41981, 51044
61875895, 88066, 42082, 51155
62033859, 88309, 42182, 51260
62190824, 88562, 42282, 51362
62348512, 88802, 42384, 51497
62506488, 89014, 42484, 51604
62664235, 89252, 42585, 51715
62822084, 89477, 42685, 51823
62979771, 89693, 42786, 51927
63138473, 89905, 42886, 52027
63295706, 90132, 42986, 52127
63453572, 90350, 43086, 52227
63612259, 90578, 43186, 52327
63767205, 90807, 43286, 52427
63924477, 91037, 43386, 52527
64082582, 91263, 43488, 52630
64240459, 91493, 43588, 52730
64396570, 91701, 43690, 52834
64553154, 91893, 43790, 52934
64710692, 92103, 43890, 53034
64867540, 92291, 43990, 53134
65023432, 92489, 44090, 53234
65178169, 92718, 44190, 53346
65334655, 92923, 44290, 53450
65491466, 93154, 44390, 53556
65648047, 93358, 44490, 53664
65805419, 93574, 44590, 53764
65963725, 93779, 44690, 53864
66122833, 94138, 44807, 54364
66280136, 94411, 44912, 54561
66436576, 94673, 45012, 54718
66594074, 94905, 45112, 54879
66752498, 95109, 45212, 55037
66908095, 95351, 45312, 55193
67063259, 95581, 45412, 55341
67219071, 95799, 45514, 55500
67376070, 96056, 45614, 55650
67533797, 96270, 45714, 55798
67691491, 96488, 45814, 55948
67849503, 96682, 45914, 56104
68007806, 96924, 46015, 56254
68163576, 97148, 46115, 56402
68320413, 97372, 46215, 56552
68478416, 97585, 46315, 56706
68633763, 97792, 46415, 56854
68788998, 97980, 46515, 57002
68945727, 98193, 46615, 57152
69103176, 98375, 46715, 57306
69259976, 98581, 46815, 57454
69416861, 98777, 46915, 57602
69573755, 98957, 47015, 57752
69730922, 99161, 47115, 57906
69888304, 99363, 47215, 58054
70046492, 99580, 47315, 58202
70205284, 99794, 47415, 58354
70362235, 99999, 47515, 58507
70520323, 100200, 47615, 58655
70678354, 100444, 47715, 58804
70834458, 100679, 47815, 58962
70990570, 100884, 47925, 59127
71147232, 101106, 48033, 59283
71304124, 101326, 48137, 59435
71461625, 101553, 48243, 59593
71619362, 101748, 48343, 59756
71777862, 101971, 48443, 59918
71935121, 102154, 48555, 60080
72093583, 102362, 48674, 60282
72251098, 102573, 48784, 60448
72409937, 102791, 48898, 60608
72567168, 102998, 49013, 60776
72723550, 103198, 49121, 60936
72878696, 103410, 49227, 61096
73036444, 103644, 49328, 61245
73193304, 103865, 49431, 61398
73350050, 104058, 49540, 61559
73505989, 104252, 49640, 61711
73661984, 104489, 49740, 61859
73819968, 104720, 49842, 62010
73975074, 104926, 49944, 62166
74131769, 105148, 50044, 62316
74290922, 105401, 50147, 62460
74449937, 105604, 50257, 62579
74608517, 105828, 50368, 62716
74772825, 106061, 50489, 62853
74932244, 106306, 50602, 62976
75091660, 106624, 50775, 63251
75256212, 106929, 50928, 63525
75416423, 107168, 51044, 63699
75575490, 107422, 51188, 63902
75742548, 107634, 51325, 64113
75900465, 107867, 51433, 64269
76062124, 108068, 51559, 64448
76226230, 108297, 51718, 64645
76385120, 108510, 51871, 64805
76545697, 108872, 52011, 65210
76701920, 109175, 52152, 65593
76858883, 109564, 52278, 65916
77017021, 109991, 52401, 66267
77175454, 110246, 52515, 66504
77331523, 110482, 52629, 66679
77489022, 110716, 52731, 66801
77647436, 110961, 52841, 66915
77803784, 111178, 52952, 67031
77958986, 111382, 53064, 67146
78116686, 111599, 53172, 67254
78274960, 111826, 53284, 67366
78432479, 112046, 53392, 67474
78590110, 112298, 53504, 67586
78748658, 112531, 53616, 67698
78906107, 112755, 53726, 67808
79064591, 112983, 53834, 67916
79222402, 113195, 53938, 68020
79378319, 113390, 54040, 68122
79533309, 113615, 54146, 68228
79690529, 113827, 54248, 68330
79846753, 114052, 54348, 68430
80004084, 114293, 54452, 68540
80161880, 114516, 54552, 68640
80317472, 114725, 54652, 68740
80476844, 114940, 54752, 68840
80635455, 115167, 54852, 68940
80793215, 115400, 54952, 69040
80952070, 115628, 55057, 69145
81108267, 115855, 55157, 69245
81265585, 116061, 55257, 69345
81420562, 116277, 55357, 69445
81578605, 116481, 55457, 69545
81736006, 116697, 55557, 69645
81893877, 116904, 55657, 69745
82051053, 117150, 55757, 69845
82208564, 117385, 55857, 69945
82366352, 117593, 55957, 70045
82522308, 117809, 56057, 70145
82678179, 118023, 56157, 70245
82835370, 118240, 56267, 70360
82993149, 118481, 56387, 70503
83149997, 118676, 56501, 70629
83306127, 118897, 56603, 70733
83464020, 119114, 56705, 70837
83620333, 119314, 56805, 70937
83776763, 119529, 56905, 71037
83933341, 119770, 57005, 71137
84091455, 119993, 57105, 71237
84247570, 120215, 57215, 71348
84403948, 120427, 57315, 71448
84561676, 120634, 57415, 71548
84718875, 120843, 57515, 71648
84876002, 121036, 57615, 71748
85029632, 121248, 57715, 71848
85184864, 121462, 57815, 71948
85340481, 121639, 57915, 72048
85498127, 121817, 58015, 72148
85653739, 122038, 58115, 72248
85809721, 122237, 58215, 72348
85967257, 122438, 58315, 72448
86125277, 122647, 58417, 72550
86281863, 122858, 58517, 72650
86439797, 123080, 58617, 72750
86597352, 123279, 58717, 72850
86755394, 123477, 58819, 72954
86913165, 123684, 58919, 73054
87070923, 124084, 59057, 73536
87228814, 124358, 59180, 73740
87386612, 124598, 59282, 73894
87544671, 124805, 59386, 74051
87702111, 125055, 59492, 74207
87859832, 125281, 59596, 74363
88018659, 125547, 59696, 74513
88176264, 125818, 59798, 74627
88332679, 126023, 59898, 74736
88489982, 126235, 60001, 74853
88645862, 126446, 60101, 74957
88803702, 126639, 60205, 75061
88961342, 126861, 60306, 75165
89119799, 127110, 60406, 75265
89278951, 127335, 60506, 75365
89437362, 127582, 60606, 75465
89594969, 127807, 60706, 75565
89752398, 128032, 60806, 75665
89910637, 128273, 60906, 75765
90066528, 128484, 61006, 75865
90224726, 128706, 61106, 75970
90383117, 128936, 61206, 76070
90539753, 129153, 61306, 76170
90697465, 129378, 61406, 76270
90855039, 129607, 61506, 76370
91011631, 129799, 61606, 76470
91168390, 130017, 61706, 76570
91325819, 130229, 61806, 76670
91483847, 130438, 61908, 76773
91641243, 130645, 62008, 76873
91799363, 130858, 62108, 76974
91957293, 131056, 62208, 77078
92115191, 131279, 62308, 77178
92271590, 131517, 62408, 77278
92427454, 131739, 62508, 77378
92584290, 131943, 62608, 77478
92742190, 132137, 62708, 77578
92899721, 132334, 62808, 77678
93054777, 132544, 62908, 77778
93212528, 132760, 63008, 77878
93370257, 132961, 63108, 77978
93526051, 133190, 63208, 78082
93682867, 133403, 63308, 78182
93838620, 133616, 63408, 78282
93992876, 133823, 63508, 78382
94151187, 134012, 63608, 78482
94308833, 134244, 63708, 78582
94463464, 134457, 63808, 78682
94620163, 134679, 63908, 78782
94776700, 134875, 64008, 78882
94932946, 135097, 64108, 78982
95088940, 135310, 64208, 79082
95245562, 135533, 64308, 79182
95402157, 135738, 64408, 79282
95560287, 135966, 64508, 79382
95717368, 136176, 64608, 79482
95876171, 136378, 64708, 79582
96031790, 136588, 64808, 79682
96189389, 136807, 64908, 79782
96347228, 137007, 65008, 79882
96504055, 137185, 65108, 79982
96661925, 137396, 65208, 80082
96819647, 137590, 65308, 80182
96977865, 137784, 65408, 80282
97134482, 138002, 65508, 80386
97291995, 138203, 65608, 80486
97450590, 138416, 65708, 80586
97608234, 138629, 65808, 80686
97764264, 138840, 65908, 80786
97920392, 139059, 66008, 80886
98077739, 139260, 66108, 80989
98233628, 139466, 66208, 81103
98390923, 139693, 66308, 81211
98549377, 139933, 66408, 81313
98707143, 140152, 66508, 81413
98863342, 140378, 66608, 81513
99019999, 140621, 66708, 81613
99178420, 140870, 66808, 81713
99335924, 141088, 66908, 81813
99493383, 141285, 67008, 81913
99649805, 141518, 67108, 82013
99806297, 141740, 67208, 82113
99961585, 141957, 67308, 82213
100118969, 142183, 67408, 82313
100277322, 142388, 67508, 82413
100435282, 142610, 67608, 82513
100593090, 142848, 67708, 82616
100749416, 143083, 67808, 82716
100907433, 143309, 67908, 82816
101064706, 143535, 68008, 82916
101225334, 143959, 68118, 83393
101384246, 144476, 68238, 84020
101542059, 144757, 68392, 84482
101700147, 145033, 68492, 84623
101856027, 145266, 68592, 84746
102013949, 145484, 68693, 84860
102169928, 145704, 68796, 84974
102327946, 145965, 68900, 85084
102484545, 146188, 69000, 85190
102642556, 146435, 69100, 85290
102800428, 146642, 69200, 85390
102956989, 146869, 69300, 85490
103114869, 147075, 69404, 85597
103272280, 147313, 69504, 85697
103430392, 147543, 69604, 85797
103588538, 147755, 69704, 85897
103746395, 147959, 69804, 85997
103904160, 148178, 69904, 86097
104062450, 148417, 70004, 86197
104220083, 148654, 70104, 86297
104377623, 148904, 70204, 86401
104536384, 149110, 70304, 86508
104692855, 149298, 70404, 86608
104850173, 149526, 70517, 86734
105005608, 149730, 70617, 86834
105163012, 149938, 70717, 86934
105320740, 150160, 70817, 87034
105478551, 150376, 70917, 87134
105636882, 150613, 71017, 87234
105794833, 150812, 71117, 87334
105950346, 151027, 71217, 87434
106107236, 151214, 71319, 87536
106262167, 151440, 71423, 87648
106420124, 151640, 71523, 87748
106577442, 151827, 71623, 87850
106733443, 152067, 71723, 87951
106889309, 152290, 71823, 88051
107045998, 152510, 71924, 88160
107201745, 152726, 72026, 88283
107359353, 152943, 72128, 88388
107517757, 153349, 72233, 88928
107674887, 153608, 72335, 89099
107831582, 153853, 72435, 89212
107989623, 154086, 72535, 89312
108146358, 154305, 72635, 89414
108303493, 154515, 72735, 89514
108458749, 154723, 72835, 89617
108616796, 154934, 72935, 89717
108773104, 155180, 73035, 89820
108927761, 155415, 73135, 89920
109086237, 155660, 73235, 90020
109242689, 155864, 73335, 90120
109399837, 156099, 73435, 90233
109557837, 156311, 73535, 90387
109714810, 156542, 73635, 90541
109872150, 156778, 73735, 90689
110029976, 157000, 73835, 90837
110188685, 157226, 73935, 90991
110345869, 157443, 74035, 91141
110504024, 157658, 74135, 91289
110662246, 157889, 74235, 91439
110818392, 158112, 74335, 91593
110975708, 158323, 74435, 91743
111134211, 158538, 74535, 91891
111292509, 158720, 74635, 92039
111449963, 158923, 74737, 92195
111607247, 159135, 74837, 92345
111766157, 159364, 74937, 92493
111923718, 159576, 75037, 92641
112078631, 159794, 75141, 92799
112236052, 160014, 75241, 92949
112394465, 160221, 75341, 93099
112550380, 160409, 75445, 93251
112707925, 160604, 75549, 93409
112866749, 160815, 75653, 93563
113024571, 161045, 75753, 93715
113181508, 161265, 75853, 93863
113340707, 161478, 75957, 94021
113498320, 161709, 76057, 94171
113656360, 161978, 76161, 94282
113814343, 162217, 76263, 94420
113972208, 162471, 76363, 94550
114127572, 162698, 76463, 94690
114283157, 162936, 76563, 94798
114501541, 163223, 76665, 94952
114659379, 163462, 76767, 95061
114815999, 163687, 76870, 95176
114973628, 163901, 76970, 95276
115131905, 164123, 77071, 95379
115289918, 164311, 77175, 95483
115447447, 164527, 77275, 95583
115605386, 164744, 77375, 95683
115762881, 164943, 77475, 95783
115918594, 165135, 77575, 95883
116076130, 165366, 77675, 95986
116234006, 165586, 77775, 96093
116390972, 165819, 77875, 96195
116546882, 166014, 77975, 96295
116704999, 166239, 78075, 96395
116862294, 166467, 78175, 96495
117019366, 166701, 78275, 96599
117178514, 166931, 78377, 96708
117335965, 167129, 78479, 96812
117491692, 167346, 78579, 96912
117649346, 167553, 78679, 97012
117806888, 167751, 78781, 97114
117964147, 167983, 78883, 97216
118118547, 168189, 78983, 97316
118275898, 168400, 79089, 97422
118433538, 168615, 79191, 97526
118589883, 168817, 79291, 97626
118747321, 169031, 79391, 97726
118903635, 169267, 79491, 97829
119060577, 169472, 79595, 97933
119216623, 169640, 79697, 98035
119373835, 169875, 79797, 98135
119531392, 170083, 79897, 98235
119689363, 170271, 79997, 98335
119846521, 170487, 80097, 98436
120002277, 170722, 80197, 98536
120158959, 170944, 80297, 98636
120315907, 171175, 80397, 98736
120473231, 171420, 80499, 98838
120630921, 171636, 80599, 98938
120788399, 171852, 80700, 99040
120946832, 172072, 80800, 99140
121102576, 172280, 80900, 99240
121259597, 172490, 81000, 99340
121417139, 172707, 81100, 99440
121572754, 172930, 81200, 99540
121729584, 173123, 81300, 99640
121884765, 173349, 81400, 99740
122040828, 173565, 81500, 99840
122196370, 173789, 81600, 99940
122354133, 174009, 81700, 100040
122512007, 174226, 81801, 100142
122667886, 174457, 81901, 100242
122823118, 174664, 82001, 100342
122980853, 174874, 82101, 100442
123138549, 175104, 82201, 100542
123295303, 175328, 82304, 100649
123452493, 175545, 82404, 100749
123609965, 175776, 82504, 100850
123765261, 175976, 82604, 100950
123922796, 176163, 82704, 101050
124079888, 176373, 82804, 101150
124237779, 176577, 82904, 101253
124396374, 176787, 83005, 101355
124552253, 177000, 83105, 101455
124710144, 177198, 83205, 101555
124867393, 177406, 83305, 101655
125024775, 177655, 83405, 101755
125182035, 177868, 83505, 101855
125340550, 178077, 83605, 101955
125497896, 178312, 83706, 102056
125655043, 178545, 83809, 102172
125812703, 178721, 83918, 102283
125967542, 178916, 84021, 102393
126125618, 179137, 84123, 102497
126281370, 179342, 84223, 102597
126437061, 179541, 84323, 102697
126594523, 179724, 84426, 102800
126751942, 180029, 84537, 102934
126907952, 180319, 84662, 103080
127065067, 180543, 84770, 103190
127221265, 180786, 84877, 103311
127379061, 181010, 84977, 103411
127536289, 181365, 85110, 103736
127692917, 181626, 85225, 103891
127851365, 181914, 85348, 104075
128008933, 182136, 85473, 104216
128173016, 182389, 85635, 104429
128331185, 182612, 85757, 104570
128492302, 182856, 85908, 104727
128654459, 183093, 86043, 104869
128819065, 183352, 86179, 105002
128977474, 183582, 86323, 105151
129135689, 183812, 86441, 105275
129298107, 184041, 86554, 105403
129457224, 184266, 86662, 105513
129619505, 184495, 86778, 105639
129777016, 184705, 86914, 105779
129936404, 184913, 87030, 105902
130093625, 185303, 87186, 106371
130252330, 185711, 87345, 106826
130410525, 186042, 87477, 107055
130569259, 186463, 87587, 107387
130725633, 186761, 87717, 107670
130882274, 186988, 87822, 107784
131038001, 187227, 87929, 107899
131196638, 187482, 88031, 108005
131351315, 187695, 88131, 108109
131508404, 187926, 88231, 108209
131664005, 188143, 88331, 108312
131820073, 188376, 88433, 108414
131975130, 188617, 88533, 108514
132132903, 188828, 88633, 108616
132290352, 189044, 88735, 108720
132446071, 189291, 88837, 108824
132603642, 189519, 88937, 108924
132759654, 189758, 89039, 109028
132917786, 189971, 89139, 109128
133074441, 190195, 89241, 109232
133231750, 190414, 89341, 109332
133389994, 190640, 89441, 109434
133547784, 190860, 89541, 109534
133704399, 191075, 89641, 109634
133860634, 191303, 89741, 109736
134017751, 191547, 89841, 109836
134175246, 191760, 89945, 109941
134331218, 191969, 90047, 110047
134489157, 192192, 90147, 110147
134645825, 192426, 90255, 110258
134801479, 192630, 90356, 110359
134959155, 192844, 90458, 110475
135115424, 193072, 90562, 110581
135272448, 193276, 90670, 110689
135428811, 193475, 90770, 110789
135586562, 193698, 90874, 110893
135742994, 193908, 90974, 111022
135901205, 194112, 91076, 111176
136058632, 194347, 91176, 111342
136216243, 194542, 91282, 111502
136373684, 194736, 91386, 111654
136532222, 194997, 91486, 111802
136689935, 195216, 91590, 111956
136848966, 195433, 91690, 112110
137006458, 195678, 91794, 112264
