PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13157271, 24472, 9806, 14020
13315973, 24746, 9906, 14172
13473636, 25022, 10013, 14339
13631614, 25294, 10113, 14506
13789229, 25572, 10213, 14658
13945850, 25858, 10313, 14815
14103876, 26153, 10413, 14967
14258231, 26438, 10513, 15129
14416098, 26679, 10613, 15283
14572903, 26934, 10713, 15436
14728760, 27212, 10813, 15590
14886775, 27503, 10913, 15746
15045154, 27778, 11013, 15932
15203130, 28078, 11113, 16082
15358912, 28373, 11213, 16242
15516696, 28658, 11313, 16392
15673768, 28936, 11413, 16544
15833169, 29298, 11521, 16707
15990599, 29648, 11622, 16822
16145128, 29931, 11728, 16956
16301417, 30236, 11829, 17075
16458975, 30558, 11929, 17197
16615947, 30850, 12035, 17317
16771993, 31099, 12135, 17425
16928952, 31346, 12235, 17529
17086028, 31608, 12335, 17633
17243014, 31894, 12435, 17741
17399085, 32206, 12535, 17845
17555584, 32519, 12635, 17945
17714916, 32835, 12735, 18046
17871931, 33125, 12835, 18148
18028950, 33411, 12935, 18248
18186892, 33688, 13035, 18350
18345521, 33959, 13135, 18450
18502535, 34259, 13235, 18551
18658722, 34550, 13335, 18651
18817520, 34831, 13435, 18751
18973769, 35089, 13535, 18851
19131161, 35366, 13635, 18951
19289416, 35656, 13735, 19051
19447725, 35930, 13835, 19163
19606708, 36202, 13935, 19318
19762871, 36471, 14035, 19466
19918834, 36750, 14135, 19614
20074197, 37059, 14235, 19768
20229426, 37328, 14335, 19918
20386698, 37597, 14435, 20066
20543725, 37869, 14535, 20217
20701451, 38142, 14635, 20373
20857250, 38437, 14735, 20523
21013188, 38707, 14835, 20671
21170651, 38977, 14935, 20823
21328492, 39296, 15035, 20978
21485587, 39587, 15135, 21122
21644472, 39874, 15235, 21260
21800496, 40138, 15335, 21400
21958032, 40416, 15435, 21540
22114282, 40725, 15535, 21678
22273044, 41013, 15639, 21826
22430140, 41300, 15739, 21962
22586766, 41580, 15839, 22102
22744239, 42007, 16031, 22968
22901295, 42314, 16166, 23322
23057258, 42615, 16280, 23555
23214645, 42920, 16404, 23737
23369910, 43203, 16528, 23947
23526243, 43491, 16640, 24149
23684234, 43796, 16758, 24370
23841989, 44112, 16873, 24570
23998584, 44430, 16991, 24751
24155210, 44696, 17097, 24928
24312566, 44996, 17201, 25092
24471578, 45282, 17307, 25249
24708617, 45566, 17415, 25412
24865955, 45867, 17520, 25581
25024601, 46164, 17632, 25748
25179585, 46417, 17738, 25909
25337124, 46699, 17840, 26066
25494632, 46995, 17946, 26231
25651679, 47252, 18056, 26399
25809010, 47542, 18158, 26553
25967184, 47848, 18258, 26709
26122269, 48138, 18358, 26867
26280281, 48416, 18458, 27016
26437822, 48714, 18558, 27170
26593478, 48989, 18658, 27327
26748540, 49283, 18758, 27483
26905312, 49562, 18858, 27648
27061215, 49841, 18958, 27801
27219297, 50099, 19058, 27956
27377444, 50375, 19158, 28110
27534042, 50651, 19259, 28267
27691430, 50935, 19359, 28424
27847151, 51219, 19459, 28578
28006347, 51510, 19559, 28728
28162365, 51758, 19659, 28884
28319783, 52056, 19759, 29045
28478158, 52343, 19859, 29196
28634170, 52619, 19959, 29349
28790538, 52905, 20059, 29505
28949631, 53255, 20159, 29652
29103838, 53556, 20263, 29819
29260727, 53836, 20389, 29979
29417945, 54151, 20489, 30104
29576278, 54462, 20591, 30218
29734467, 54749, 20691, 30330
29890578, 55023, 20791, 30432
30046979, 55313, 20893, 30537
30203366, 55574, 20993, 30646
30359481, 55846, 21093, 30748
30517334, 56117, 21193, 30854
30674516, 56388, 21293, 30954
30831792, 56671, 21396, 31061
30989301, 56953, 21496, 31171
31146491, 57234, 21596, 31273
31301843, 57498, 21696, 31377
31456231, 57774, 21796, 31480
31613657, 58047, 21896, 31584
31772268, 58313, 21996, 31684
31929496, 58553, 22096, 31784
32085865, 58855, 22196, 31884
32243546, 59124, 22296, 31984
32400063, 59392, 22396, 32084
32558320, 59670, 22496, 32184
32715611, 59948, 22596, 32284
32872266, 60239, 22696, 32384
33030826, 60528, 22796, 32490
33187703, 60816, 22896, 32598
33344946, 61091, 22996, 32701
33502336, 61382, 23098, 32812
33660126, 61714, 23199, 32918
33816072, 61972, 23299, 33018
33975012, 62275, 23399, 33118
34132675, 62536, 23499, 33220
34290167, 62810, 23599, 33322
34448795, 63104, 23699, 33424
34606267, 63395, 23804, 33529
34762223, 63697, 23908, 33641
34918476, 63971, 24008, 33742
35077137, 64237, 24110, 33847
35234392, 64529, 24213, 33950
35389421, 64803, 24326, 34069
35545383, 65112, 24432, 34185
35703727, 65376, 24536, 34291
35858960, 65651, 24656, 34443
36014615, 65921, 24781, 34631
36170959, 66207, 24899, 34810
36329160, 66489, 25028, 34998
36488093, 66804, 25139, 35171
36644871, 67078, 25242, 35330
36801814, 67391, 25350, 35504
36957033, 67698, 25460, 35674
37117190, 67979, 25593, 35864
37276396, 68252, 25739, 36066
37439142, 68519, 25910, 36301
37600814, 68773, 26074, 36527
37759537, 69060, 26217, 36737
37919813, 69339, 26416, 36995
38082990, 69590, 26569, 37208
38252240, 69869, 26719, 37415
38414197, 70129, 26914, 37666
38576022, 70426, 27084, 37892
38735369, 70721, 27259, 38131
38894317, 70992, 27425, 38357
39055789, 71285, 27585, 38582
39214019, 71571, 27707, 38757
39371881, 71871, 27829, 38931
39530383, 72155, 27978, 39148
39686283, 72424, 28091, 39327
39843950, 72710, 28203, 39488
40000133, 72989, 28313, 39654
40157176, 73237, 28425, 39824
40315056, 73515, 28534, 39990
40472394, 73798, 28643, 40154
40631197, 74093, 28751, 40316
40787181, 74352, 28862, 40485
40944777, 74644, 28964, 40638
41103424, 74937, 29068, 40790
41261401, 75208, 29170, 40946
41417194, 75541, 29279, 41112
41574975, 75838, 29379, 41262
41732255, 76113, 29481, 41419
41888995, 76390, 29582, 41576
42047668, 76694, 29687, 41748
42205042, 77064, 29855, 41968
42362051, 77390, 30002, 42140
42519009, 77685, 30157, 42320
42675740, 77960, 30274, 42468
42834329, 78281, 30387, 42602
42991857, 78572, 30493, 42723
43147751, 78847, 30605, 42842
43301705, 79134, 30712, 42958
43455676, 79409, 30816, 43065
43610785, 79700, 30924, 43181
43767810, 80009, 31028, 43283
43923109, 80321, 31138, 43398
44079441, 80628, 31246, 43506
44235903, 81058, 31386, 44012
44393235, 81390, 31534, 44273
44549705, 81679, 31663, 44492
44707595, 81988, 31787, 44690
44864735, 82283, 31906, 44867
45020603, 82565, 32023, 45061
45177766, 82847, 32137, 45245
45333447, 83158, 32263, 45443
45489604, 83440, 32372, 45615
45646994, 83720, 32478, 45793
45803409, 83985, 32591, 45968
45960416, 84268, 32695, 46130
46117658, 84537, 32797, 46285
46275717, 84788, 32899, 46445
46432583, 85034, 33003, 46616
46590479, 85291, 33105, 46769
46747704, 85575, 33206, 46926
46908340, 85852, 33313, 47088
47064445, 86129, 33413, 47236
47221346, 86395, 33513, 47388
47377816, 86695, 33613, 47543
47536221, 86963, 33717, 47699
47693668, 87232, 33817, 47849
47851439, 87508, 33917, 48000
48010712, 87815, 34017, 48155
48166377, 88116, 34117, 48304
48323941, 88416, 34217, 48455
48479645, 88698, 34317, 48611
48637566, 89007, 34417, 48767
48793437, 89285, 34519, 48923
48951037, 89576, 34619, 49074
49108417, 89848, 34719, 49232
49275444, 90187, 34827, 49411
49461861, 90723, 35094, 50532
49643151, 91174, 35266, 51271
49869566, 92271, 35601, 53713
50037477, 92702, 35804, 54796
50194267, 93024, 35954, 55102
50351116, 93295, 36076, 55295
50508010, 93580, 36208, 55497
50662587, 93868, 36327, 55634
50820059, 94176, 36449, 55772
50976757, 94455, 36562, 55907
51134833, 94741, 36682, 56048
51292775, 95017, 36786, 56156
51448604, 95313, 36888, 56293
51603269, 95571, 36988, 56396
51759000, 95847, 37094, 56513
51916116, 96132, 37205, 56627
52073544, 96436, 37305, 56733
52228591, 96701, 37405, 56835
52384717, 97009, 37510, 56950
52539840, 97270, 37615, 57060
52696647, 97567, 37715, 57170
52854389, 97861, 37833, 57302
53010229, 98131, 37949, 57418
53168642, 98426, 38058, 57551
53325133, 98702, 38163, 57667
53481905, 98986, 38267, 57777
53639564, 99256, 38369, 57897
53794566, 99542, 38473, 58063
53951939, 99800, 38577, 58218
54109256, 100101, 38681, 58381
54266186, 100419, 38785, 58549
54424204, 100718, 38889, 58711
54587377, 101125, 39000, 59129
54744043, 101440, 39113, 59424
54898864, 101704, 39219, 59601
55055163, 102013, 39349, 59793
55213267, 102314, 39453, 59921
55368146, 102608, 39560, 60069
55526268, 102866, 39669, 60196
55683306, 103144, 39775, 60326
55840294, 103414, 39880, 60463
55996576, 103670, 39985, 60588
56152725, 103960, 40086, 60709
56310485, 104249, 40186, 60815
56467446, 104553, 40286, 60926
56625273, 104828, 40387, 61045
56783172, 105079, 40487, 61153
56939167, 105349, 40587, 61259
57096168, 105623, 40687, 61369
57252269, 105876, 40787, 61469
57407107, 106175, 40887, 61579
57564437, 106480, 40987, 61695
57718150, 106730, 41087, 61807
57876188, 107017, 41187, 61915
58033960, 107292, 41287, 62025
58189596, 107599, 41387, 62140
58344066, 107893, 41487, 62301
58501353, 108178, 41589, 62461
58659247, 108455, 41689, 62614
58816707, 108740, 41789, 62768
58973765, 109036, 41891, 62928
59130438, 109307, 41991, 63078
59287986, 109582, 42091, 63229
59446169, 109894, 42191, 63385
59603867, 110176, 42293, 63552
59759852, 110444, 42393, 63713
59914745, 110709, 42493, 63866
60071590, 111012, 42593, 64021
60228009, 111309, 42693, 64172
60383923, 111596, 42793, 64323
60541556, 111893, 42893, 64486
60696073, 112169, 42993, 64638
60852920, 112430, 43093, 64788
61009421, 112709, 43193, 64940
61166577, 112992, 43293, 65097
61322489, 113282, 43393, 65246
61479007, 113563, 43493, 65403
61634720, 113835, 43593, 65563
61792533, 114109, 43693, 65713
61946517, 114392, 43793, 65863
62102820, 114675, 43893, 66014
62260215, 114938, 43993, 66168
62417605, 115216, 44093, 66316
62571630, 115493, 44193, 66468
62727942, 115793, 44293, 66627
62885484, 116106, 44393, 66777
63041732, 116419, 44493, 66927
63196998, 116696, 44593, 67079
63353641, 116960, 44693, 67234
63511266, 117255, 44793, 67386
63666654, 117537, 44893, 67536
63821036, 117820, 44993, 67694
63979000, 118116, 45093, 67845
64136148, 118389, 45193, 67998
64294298, 118662, 45293, 68155
64449807, 118928, 45393, 68308
64607172, 119184, 45493, 68458
64763492, 119477, 45593, 68615
64920710, 119756, 45693, 68773
65076416, 120055, 45799, 68936
65234390, 120326, 45899, 69087
65395604, 120768, 46054, 69980
65551062, 121074, 46159, 70361
65706525, 121353, 46265, 70607
65863499, 121683, 46381, 70812
66020679, 121960, 46494, 70996
66175648, 122250, 46608, 71179
66331440, 122551, 46728, 71369
66488935, 122854, 46837, 71545
66646642, 123151, 46946, 71712
66802702, 123425, 47054, 71870
66958647, 123724, 47160, 72028
67114109, 124009, 47262, 72190
67271943, 124303, 47366, 72347
67427428, 124583, 47468, 72511
67584155, 124833, 47569, 72664
67748221, 125268, 47670, 73007
67907842, 125563, 47778, 73314
68064131, 125861, 47890, 73475
68220357, 126150, 48046, 73670
68378201, 126443, 48162, 73807
68533372, 126731, 48269, 73924
68689643, 127033, 48373, 74049
68845098, 127323, 48475, 74163
68999962, 127628, 48577, 74273
69156863, 127921, 48677, 74384
69312969, 128203, 48777, 74490
69470911, 128482, 48877, 74594
69625595, 128779, 48977, 74699
69781370, 129062, 49077, 74808
69937001, 129349, 49177, 74908
70094704, 129602, 49277, 75010
70250393, 129884, 49377, 75113
70407654, 130158, 49477, 75223
70563876, 130442, 49577, 75331
70719545, 130709, 49677, 75433
70876364, 131014, 49777, 75536
71033639, 131315, 49877, 75644
71188422, 131573, 49977, 75747
71344436, 131848, 50077, 75855
71500342, 132134, 50177, 76002
71658726, 132445, 50277, 76140
71815054, 132726, 50377, 76280
71968130, 133009, 50477, 76421
72125960, 133309, 50577, 76563
72282767, 133598, 50677, 76706
72438731, 133881, 50777, 76847
72594936, 134190, 50877, 76995
72751025, 134448, 50977, 77134
72908265, 134715, 51077, 77277
73065669, 134994, 51177, 77423
73220153, 135278, 51277, 77567
73378541, 135575, 51377, 77709
73536342, 135866, 51477, 77858
73693070, 136140, 51577, 77997
73848962, 136427, 51677, 78135
74005294, 136695, 51777, 78277
74161997, 136981, 51877, 78419
74319791, 137281, 51977, 78555
74475989, 137531, 52077, 78704
74632662, 137797, 52177, 78845
74788504, 138061, 52277, 78982
74944803, 138343, 52377, 79122
75101334, 138602, 52477, 79266
75255900, 138892, 52577, 79402
75411573, 139189, 52677, 79542
75567495, 139502, 52777, 79685
75723948, 139801, 52877, 79822
75881406, 140100, 52977, 79970
76038124, 140400, 53077, 80117
76194736, 140666, 53177, 80254
76350720, 140938, 53277, 80390
76508824, 141198, 53377, 80535
76663760, 141448, 53479, 80676
76819646, 141717, 53579, 80812
76974052, 142008, 53679, 80962
77131195, 142291, 53779, 81098
77289212, 142579, 53879, 81234
77445245, 142867, 53979, 81381
77601365, 143128, 54079, 81519
77755929, 143424, 54179, 81660
77913085, 143715, 54279, 81805
78067590, 143983, 54379, 81945
78223866, 144270, 54479, 82084
78380487, 144561, 54579, 82223
78536688, 144852, 54679, 82372
78730335, 145159, 54779, 82509
78890690, 145458, 54881, 82653
79046681, 145760, 54985, 82803
79201017, 146059, 55085, 82944
79358906, 146372, 55187, 83085
79515628, 146656, 55287, 83229
79673510, 146944, 55387, 83369
79829743, 147232, 55487, 83510
79988196, 147498, 55587, 83650
80145579, 147774, 55687, 83792
80301936, 148048, 55787, 83930
80458472, 148323, 55887, 84068
80616285, 148596, 55987, 84216
80774005, 148887, 56090, 84356
80943532, 149329, 56208, 84696
81103096, 149671, 56329, 85066
81259974, 149992, 56444, 85254
81414695, 150300, 56552, 85425
81572595, 150581, 56662, 85570
81729959, 150879, 56773, 85728
81888335, 151151, 56885, 85908
82045811, 151417, 56991, 86096
82203718, 151706, 57095, 86267
82357775, 151993, 57203, 86453
82513855, 152269, 57309, 86634
82671496, 152568, 57415, 86803
82827307, 152854, 57517, 86958
82983189, 153131, 57619, 87122
83139084, 153401, 57721, 87281
83293657, 153685, 57826, 87437
83451623, 153995, 57926, 87588
83609590, 154279, 58026, 87736
83766317, 154564, 58126, 87879
83923919, 154868, 58226, 88027
84081292, 155163, 58326, 88175
84238642, 155471, 58429, 88340
84394682, 155754, 58544, 88507
84552572, 156060, 58644, 88657
84711132, 156356, 58744, 88803
84868492, 156636, 58844, 88949
85026096, 156917, 58944, 89098
85184507, 157201, 59044, 89247
85340573, 157506, 59144, 89396
85496520, 157782, 59244, 89546
85655018, 158071, 59344, 89696
85811652, 158349, 59456, 89855
85967455, 158628, 59560, 90010
86124463, 159043, 59679, 90481
86280925, 159379, 59785, 90771
86436974, 159663, 59891, 90951
86595172, 159961, 59991, 91160
86750418, 160266, 60099, 91351
86907387, 160571, 60201, 91521
87063826, 160872, 60306, 91704
87222432, 161138, 60406, 91861
87380197, 161432, 60506, 92029
87534654, 161720, 60606, 92188
87692540, 162002, 60706, 92343
87851084, 162296, 60806, 92506
88008792, 162600, 60906, 92676
88165875, 162888, 61006, 92827
88321906, 163176, 61106, 92974
88479399, 163455, 61206, 93132
88633708, 163745, 61306, 93280
88791644, 164032, 61406, 93430
88948519, 164308, 61506, 93573
89103303, 164600, 61606, 93722
89259215, 164902, 61711, 93876
89415781, 165169, 61811, 94024
89571382, 165432, 61915, 94181
89729090, 165711, 62015, 94335
89886271, 165998, 62117, 94488
90044007, 166279, 62218, 94644
90199744, 166553, 62322, 94807
90353737, 166874, 62426, 94962
90511317, 167178, 62528, 95114
90665215, 167457, 62628, 95276
90819886, 167748, 62728, 95425
90976184, 168010, 62828, 95574
91134429, 168286, 62930, 95734
91291767, 168562, 63039, 95894
91447586, 168852, 63144, 96049
91601576, 169136, 63249, 96209
91758186, 169412, 63350, 96366
91915536, 169699, 63450, 96515
92071873, 169983, 63553, 96668
92227314, 170253, 63655, 96825
92385383, 170526, 63763, 96983
92543674, 170813, 63869, 97137
92704271, 171114, 63991, 97318
92863134, 171398, 64106, 97485
93022913, 171698, 64233, 97661
93181297, 171991, 64352, 97831
93339608, 172250, 64471, 98005
93499823, 172538, 64604, 98144
93660465, 172796, 64724, 98270
93819922, 173052, 64845, 98406
93990083, 173437, 65052, 98702
94152380, 173735, 65232, 98999
94318393, 174056, 65464, 99278
94479503, 174347, 65660, 99506
94636306, 174625, 65831, 99698
94793977, 174909, 65971, 99843
94949208, 175167, 66108, 99988
95103615, 175441, 66242, 100129
95261242, 175739, 66374, 100274
95418739, 176036, 66498, 100408
95576116, 176323, 66619, 100537
95730626, 176595, 66731, 100649
95885404, 176875, 66848, 100773
96043995, 177172, 66967, 100903
96200002, 177462, 67104, 101061
96354700, 177749, 67221, 101183
96510512, 177997, 67334, 101306
96670774, 178260, 67437, 101463
96826918, 178547, 67541, 101619
96983074, 178810, 67642, 101772
97140864, 179101, 67744, 101938
97299570, 179380, 67844, 102088
97455557, 179653, 67946, 102242
97613221, 179950, 68046, 102399
97769786, 180213, 68148, 102553
97927365, 180481, 68248, 102705
98085229, 180779, 68348, 102865
98241372, 181057, 68448, 103019
98398653, 181308, 68548, 103167
98556221, 181596, 68650, 103330
98713952, 181890, 68752, 103495
98870362, 182179, 68852, 103651
99028236, 182448, 68956, 103816
99185949, 182721, 69056, 103971
99339542, 183006, 69158, 104126
99496013, 183309, 69258, 104277
99650346, 183570, 69362, 104435
99805943, 183862, 69462, 104588
99961256, 184144, 69564, 104739
100118385, 184430, 69668, 104899
100273503, 184705, 69772, 105057
100430513, 184999, 69872, 105215
100585758, 185279, 69973, 105369
100742830, 185567, 70073, 105532
100898649, 185841, 70173, 105681
101056270, 186136, 70273, 105832
101214071, 186413, 70373, 105986
101369461, 186725, 70474, 106141
101525423, 186993, 70574, 106289
101683301, 187293, 70674, 106443
101838064, 187580, 70780, 106601
101995852, 187862, 70888, 106759
102153767, 188162, 70992, 106913
102311247, 188456, 71096, 107073
102471406, 188733, 71204, 107229
102629076, 189037, 71312, 107386
102785233, 189329, 71412, 107544
102941211, 189602, 71520, 107705
103098741, 189897, 71622, 107858
103254550, 190184, 71726, 108019
103410736, 190506, 71826, 108167
103566857, 190806, 71928, 108317
103725600, 191129, 72028, 108473
103883030, 191424, 72128, 108623
104040976, 191727, 72228, 108771
104199382, 192016, 72328, 108929
104355133, 192300, 72428, 109080
104511513, 192588, 72528, 109228
104668812, 192911, 72628, 109378
104824584, 193170, 72728, 109534
104980955, 193460, 72828, 109682
105138820, 193733, 72928, 109836
105295062, 193998, 73028, 109993
105453016, 194268, 73128, 110142
105606847, 194565, 73228, 110290
105760774, 194840, 73328, 110448
105917757, 195129, 73428, 110597
106075333, 195426, 73532, 110749
106231618, 195724, 73632, 110907
106388474, 196160, 73781, 111352
106544982, 196464, 73909, 111555
106701787, 196784, 74029, 111714
106860650, 197080, 74150, 111860
107018184, 197384, 74269, 112016
107176086, 197720, 74393, 112160
107334825, 198044, 74511, 112319
107489676, 198320, 74614, 112452
107644060, 198623, 74720, 112567
107798682, 198927, 74824, 112683
107955868, 199230, 74928, 112793
108113793, 199539, 75032, 112902
108271293, 199849, 75136, 113019
108429832, 200134, 75238, 113125
108587422, 200407, 75338, 113233
108743704, 200698, 75440, 113356
108897769, 200972, 75546, 113532
109054006, 201236, 75648, 113682
109211581, 201498, 75750, 113833
109367660, 201749, 75852, 113992
109523065, 202015, 75952, 114142
109677991, 202275, 76052, 114293
109834125, 202529, 76152, 114443
109991439, 202807, 76252, 114600
110148382, 203085, 76352, 114750
110305866, 203337, 76458, 114916
110462174, 203603, 76558, 115072
110616783, 203882, 76658, 115223
110774337, 204176, 76758, 115375
110931086, 204457, 76858, 115526
111088981, 204747, 76958, 115680
111242647, 205069, 77058, 115828
111398195, 205338, 77158, 115979
111556478, 205617, 77258, 116136
111713435, 205905, 77358, 116290
111867530, 206159, 77458, 116439
112025049, 206455, 77558, 116596
112182119, 206724, 77658, 116744
112338593, 206997, 77758, 116892
112494347, 207302, 77858, 117046
112651034, 207559, 77958, 117199
112806827, 207852, 78061, 117350
112964208, 208137, 78161, 117505
113121505, 208442, 78261, 117659
113277387, 208739, 78361, 117808
113434651, 209017, 78465, 117961
113589525, 209298, 78565, 118123
113746929, 209605, 78665, 118273
113902179, 209903, 78765, 118423
114060027, 210179, 78865, 118577
114216352, 210479, 78965, 118729
114374273, 210776, 79065, 118881
114532449, 211038, 79165, 119031
114689902, 211323, 79265, 119185
114847604, 211601, 79365, 119335
115003438, 211895, 79465, 119483
115160652, 212204, 79575, 119653
115318337, 212475, 79675, 119801
115476218, 212760, 79775, 119951
115634790, 213078, 79875, 120112
115789133, 213380, 79975, 120260
115945615, 213639, 80075, 120409
116101768, 213931, 80175, 120565
116257457, 214246, 80275, 120714
116414479, 214541, 80375, 120868
116569580, 214840, 80475, 121020
116726938, 215143, 80575, 121172
116883787, 215413, 80675, 121322
117038988, 215676, 80775, 121472
117193386, 215944, 80875, 121626
117349415, 216220, 80975, 121775
117505848, 216486, 81075, 121923
117663833, 216751, 81175, 122075
117820054, 217044, 81275, 122229
117974897, 217320, 81375, 122378
118133368, 217604, 81475, 122528
118291410, 217899, 81575, 122684
118448577, 218192, 81675, 122832
118605199, 218487, 81775, 122987
118763308, 218790, 81875, 123145
118919974, 219076, 81975, 123295
119077701, 219362, 82075, 123443
119233819, 219657, 82175, 123594
119391743, 219955, 82275, 123748
119546148, 220232, 82375, 123901
119702424, 220516, 82475, 124049
119856624, 220797, 82575, 124205
120014347, 221065, 82679, 124362
120169288, 221343, 82779, 124510
120324933, 221684, 82879, 124656
120480273, 221980, 82979, 124767
120638290, 222297, 83086, 124882
120794138, 222589, 83189, 124989
120950114, 222888, 83289, 125089
121109096, 223171, 83389, 125191
121264806, 223499, 83489, 125291
121419510, 223762, 83589, 125391
121574273, 224020, 83691, 125493
121729588, 224292, 83791, 125593
121886266, 224595, 83891, 125693
122043258, 224892, 83991, 125793
122198863, 225182, 84091, 125893
122356794, 225441, 84191, 125993
122513194, 225712, 84291, 126094
122669433, 226010, 84391, 126196
122825230, 226293, 84491, 126296
122979757, 226569, 84591, 126396
123136987, 226863, 84691, 126498
123294313, 227144, 84791, 126598
123448969, 227439, 84891, 126701
123603222, 227727, 84991, 126801
123758103, 227992, 85091, 126903
123915852, 228268, 85191, 127003
124071703, 228537, 85291, 127103
124227752, 228857, 85391, 127203
124385973, 229160, 85491, 127305
124543592, 229446, 85591, 127445
124701271, 229775, 85691, 127595
124858640, 230040, 85791, 127753
125013481, 230309, 85891, 127904
125168242, 230591, 85991, 128052
125324019, 230878, 86091, 128210
125479506, 231134, 86191, 128358
125636844, 231417, 86291, 128506
125794190, 231863, 86399, 128764
125952286, 232212, 86516, 128994
126108725, 232514, 86632, 129166
126264882, 232820, 86738, 129307
126422738, 233165, 86844, 129444
126577607, 233462, 86954, 129579
126735704, 233760, 87064, 129715
126890353, 234060, 87172, 129847
127046714, 234369, 87278, 129989
127204677, 234648, 87386, 130112
127362929, 234950, 87494, 130234
127520225, 235243, 87600, 130351
127677276, 235523, 87703, 130467
127833670, 235780, 87805, 130574
127990940, 236036, 87908, 130684
128148194, 236294, 88009, 130789
128305404, 236595, 88110, 130897
128461053, 236877, 88210, 131005
128615123, 237173, 88310, 131107
128771524, 237457, 88412, 131212
128928311, 237722, 88512, 131325
129084349, 237992, 88612, 131431
129242286, 238291, 88712, 131534
129398213, 238566, 88812, 131634
129554945, 238824, 88912, 131737
129712892, 239078, 89012, 131851
129868354, 239374, 89112, 131955
130025048, 239648, 89212, 132063
130181976, 239922, 89312, 132167
130339640, 240202, 89412, 132268
130497264, 240493, 89512, 132368
130655841, 240778, 89612, 132468
130810496, 241060, 89712, 132576
130966622, 241334, 89812, 132680
131123866, 241609, 89912, 132780
131282469, 241885, 90012, 132880
131438913, 242158, 90112, 132980
131594947, 242418, 90212, 133080
131753244, 242709, 90312, 133180
131908535, 243012, 90415, 133284
132064803, 243294, 90515, 133384
132221742, 243612, 90615, 133489
132380456, 243918, 90715, 133593
132538292, 244206, 90815, 133693
132696110, 244481, 90915, 133796
132854366, 244740, 91015, 133930
133010561, 245011, 91115, 134082
133168594, 245316, 91215, 134231
133325526, 245627, 91315, 134392
133551300, 245979, 91424, 134548
133708836, 246326, 91529, 134716
133867462, 246626, 91644, 134870
134023419, 246938, 91759, 135016
134178658, 247229, 91872, 135145
134334970, 247514, 91984, 135264
134492846, 247783, 92094, 135386
134648582, 248077, 92196, 135497
134806203, 248369, 92296, 135599
134963764, 248657, 92396, 135703
135120186, 248959, 92496, 135812
135276477, 249253, 92596, 135914
135434555, 249548, 92696, 136016
135592089, 249848, 92796, 136119
135750208, 250132, 92896, 136231
135908449, 250416, 93005, 136349
136064472, 250686, 93106, 136458
136221672, 250952, 93208, 136598
136378825, 251215, 93308, 136750
136536674, 251513, 93410, 136905
136694527, 251792, 93510, 137061
