PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47388322, 74368, 32178, 42130
47546251, 74652, 32279, 42450
47704071, 74878, 32379, 42566
47860825, 75105, 32479, 42690
48018716, 75345, 32579, 42814
48176751, 75557, 32679, 42924
48334047, 75778, 32779, 43029
48492770, 75987, 32879, 43149
48649170, 76192, 32979, 43255
48806327, 76417, 33079, 43372
48964389, 76638, 33179, 43476
49120936, 76863, 33279, 43580
49278577, 77097, 33379, 43686
49436731, 77334, 33479, 43788
49593780, 77559, 33579, 43890
49751408, 77768, 33679, 43991
49909041, 77976, 33779, 44093
50067333, 78196, 33879, 44196
50224966, 78388, 33979, 44296
50381431, 78610, 34079, 44401
50539321, 78811, 34179, 44510
50697317, 79007, 34279, 44610
50854752, 79224, 34379, 44710
51012519, 79450, 34479, 44810
51171116, 79663, 34579, 44912
51328982, 79862, 34679, 45068
51486357, 80086, 34779, 45168
51644583, 80285, 34879, 45268
51802566, 80499, 34979, 45368
51960502, 80709, 35079, 45468
52118763, 80906, 35179, 45568
52276613, 81103, 35279, 45668
52434347, 81303, 35379, 45768
52590065, 81513, 35479, 45868
52748299, 81706, 35579, 45968
52906346, 81906, 35679, 46072
53062299, 82097, 35779, 46172
53220918, 82306, 35879, 46276
53378765, 82519, 35979, 46376
53536431, 82735, 36079, 46480
53694900, 82933, 36179, 46580
53852504, 83159, 36279, 46680
54008701, 83373, 36379, 46780
54166243, 83586, 36479, 46880
54324725, 83778, 36579, 46984
54482123, 84000, 36679, 47084
54639983, 84212, 36779, 47186
54798395, 84412, 36879, 47288
54956497, 84583, 36979, 47391
55113614, 84766, 37079, 47491
55272553, 84989, 37179, 47591
55430067, 85188, 37279, 47694
55587393, 85403, 37379, 47794
55743956, 85605, 37479, 47894
55899092, 85841, 37579, 47994
56057309, 86059, 37679, 48094
56214406, 86263, 37779, 48194
56372846, 86480, 37879, 48294
56530694, 86698, 37979, 48394
56688474, 86908, 38079, 48494
56846974, 87124, 38179, 48594
57004836, 87287, 38279, 48696
57162079, 87489, 38379, 48796
57319635, 87686, 38479, 48896
57475849, 87892, 38579, 48996
57632876, 88072, 38679, 49096
57791299, 88304, 38779, 49196
57947911, 88516, 38879, 49296
58105507, 88733, 38979, 49396
58262911, 88921, 39079, 49496
58420710, 89124, 39179, 49596
58577720, 89311, 39279, 49696
58735600, 89516, 39379, 49796
58892691, 89712, 39479, 49896
59051459, 89922, 39579, 49996
59209382, 90152, 39679, 50096
59366944, 90364, 39779, 50196
59525388, 90582, 39879, 50296
59681745, 90772, 39979, 50396
59839076, 90997, 40079, 50496
59996655, 91192, 40179, 50596
60155038, 91385, 40279, 50696
60313011, 91589, 40379, 50796
60472619, 91878, 40479, 50964
60629631, 92133, 40579, 51180
60787548, 92362, 40679, 51322
60945848, 92557, 40779, 51440
61102217, 92765, 40879, 51563
61259809, 92971, 40979, 51671
61418384, 93168, 41079, 51775
61575859, 93370, 41179, 51881
61733481, 93587, 41279, 51981
61891270, 93793, 41379, 52081
62047875, 93995, 41479, 52185
62204092, 94195, 41579, 52285
62362512, 94425, 41679, 52389
62518684, 94618, 41779, 52489
62676649, 94818, 41879, 52589
62834195, 95027, 41979, 52689
62992108, 95229, 42079, 52793
63149142, 95446, 42179, 52893
63306396, 95651, 42279, 52993
63464642, 95849, 42379, 53093
63622832, 96051, 42479, 53197
63779061, 96270, 42579, 53305
63936411, 96471, 42679, 53405
64095089, 96684, 42779, 53505
64252712, 96887, 42879, 53605
64410310, 97112, 42979, 53709
64567897, 97336, 43079, 53809
64727156, 97712, 43180, 54362
64885484, 97966, 43284, 54561
65043029, 98198, 43388, 54697
65200702, 98419, 43488, 54801
65359172, 98651, 43588, 54901
65516654, 98861, 43688, 55021
65673123, 99096, 43788, 55121
65831081, 99300, 43888, 55221
65989005, 99514, 43988, 55321
66145143, 99722, 44088, 55421
66303361, 99965, 44188, 55528
66459940, 100157, 44288, 55647
66617262, 100335, 44388, 55777
66775097, 100551, 44488, 55877
66931721, 100760, 44588, 55977
67088875, 100998, 44688, 56109
67245090, 101182, 44788, 56261
67402512, 101400, 44888, 56409
67559593, 101608, 44988, 56565
67715466, 101816, 45088, 56722
67871738, 102002, 45188, 56874
68029108, 102234, 45288, 57023
68187826, 102453, 45388, 57171
68345338, 102642, 45488, 57323
68503439, 102875, 45588, 57475
68661246, 103095, 45688, 57623
68819485, 103318, 45788, 57771
68975701, 103523, 45888, 57923
69133678, 103723, 45988, 58075
69291624, 103951, 46088, 58225
69447655, 104152, 46188, 58373
69603638, 104331, 46288, 58525
69762158, 104526, 46388, 58677
69921571, 104741, 46488, 58825
70079066, 104947, 46588, 58973
70237523, 105162, 46688, 59125
70395446, 105365, 46788, 59277
70551324, 105539, 46888, 59425
70709021, 105746, 46988, 59578
70867410, 105962, 47088, 59731
71025349, 106179, 47188, 59883
71182973, 106399, 47288, 60031
71341057, 106598, 47388, 60179
71497782, 106778, 47488, 60331
71655805, 106991, 47588, 60483
71813674, 107197, 47688, 60631
71971416, 107384, 47788, 60779
72129114, 107585, 47888, 60933
72287066, 107784, 47988, 61083
72444910, 108003, 48088, 61235
72602884, 108204, 48188, 61385
72760916, 108424, 48288, 61540
72919119, 108642, 48388, 61690
73076470, 108845, 48488, 61838
73234394, 109045, 48588, 61986
73392547, 109261, 48688, 62140
73551961, 109487, 48788, 62290
73711692, 109791, 48888, 62617
73869531, 110061, 48988, 62869
74026398, 110255, 49088, 63012
74181765, 110459, 49188, 63146
74339041, 110674, 49288, 63252
74496845, 110875, 49388, 63364
74655333, 111088, 49488, 63481
74813026, 111300, 49588, 63592
74971130, 111519, 49688, 63695
75128177, 111714, 49788, 63795
75283991, 111953, 49888, 63895
75441433, 112175, 49988, 63999
75598595, 112391, 50088, 64101
75756400, 112611, 50188, 64212
75913952, 112830, 50288, 64314
76071504, 113069, 50388, 64416
76230233, 113290, 50488, 64518
76387577, 113513, 50588, 64618
76543374, 113726, 50688, 64720
76700329, 113956, 50788, 64830
76858464, 114165, 50888, 64941
77016644, 114366, 50992, 65060
77173492, 114562, 51108, 65184
77330835, 114790, 51222, 65300
77485134, 115007, 51322, 65418
77641493, 115213, 51422, 65518
77799402, 115423, 51522, 65618
77957781, 115634, 51622, 65721
78115479, 115837, 51722, 65821
78273160, 116066, 51822, 65921
78429765, 116287, 51922, 66021
78587882, 116517, 52022, 66121
78745567, 116737, 52122, 66221
78901276, 116955, 52222, 66321
79058910, 117205, 52322, 66425
79214395, 117399, 52422, 66525
79372579, 117599, 52522, 66625
79530075, 117796, 52622, 66729
79685595, 118001, 52722, 66829
79843460, 118204, 52822, 66929
80000814, 118407, 52922, 67029
80155661, 118590, 53022, 67129
80312366, 118795, 53122, 67229
80469847, 119032, 53222, 67329
80627935, 119245, 53324, 67434
80784350, 119445, 53424, 67534
80942067, 119655, 53524, 67634
81098429, 119851, 53624, 67734
81256336, 120064, 53724, 67834
81413175, 120272, 53824, 67934
81570627, 120495, 53924, 68034
81728266, 120702, 54024, 68134
81885536, 120911, 54124, 68234
82043118, 121129, 54224, 68334
82198458, 121311, 54324, 68434
82355213, 121512, 54428, 68539
82512084, 121706, 54528, 68649
82668796, 121912, 54629, 68755
82825176, 122130, 54729, 68855
82982198, 122346, 54829, 68955
83140697, 122546, 54929, 69055
83298004, 122744, 55029, 69155
83454376, 122965, 55129, 69255
83613010, 123176, 55229, 69355
83770405, 123362, 55329, 69455
83926543, 123562, 55429, 69555
84082614, 123756, 55529, 69655
84238689, 123964, 55629, 69755
84396192, 124199, 55729, 69855
84554107, 124395, 55829, 69955
84712493, 124616, 55929, 70055
84870260, 124820, 56029, 70155
85027459, 125046, 56129, 70255
85182773, 125252, 56229, 70355
85339475, 125457, 56329, 70455
85495737, 125826, 56429, 70833
85651546, 126075, 56529, 71013
85808953, 126278, 56633, 71131
85966350, 126511, 56733, 71246
86123787, 126762, 56833, 71356
86279943, 127005, 56933, 71458
86437183, 127221, 57033, 71561
86594823, 127440, 57133, 71661
86753890, 127706, 57233, 71807
86909842, 127924, 57333, 71947
87067603, 128137, 57443, 72096
87225928, 128320, 57543, 72204
87383944, 128537, 57643, 72313
87541898, 128729, 57743, 72418
87698216, 128970, 57843, 72526
87854202, 129202, 57943, 72638
88010601, 129407, 58043, 72743
88168434, 129620, 58143, 72845
88327254, 129841, 58243, 72945
88485057, 130049, 58343, 73045
88640905, 130255, 58443, 73145
88799439, 130448, 58543, 73245
88957084, 130654, 58643, 73348
89114742, 130854, 58743, 73453
89273159, 131062, 58843, 73557
89430513, 131276, 58943, 73659
89587983, 131497, 59043, 73759
89744849, 131688, 59143, 73859
89902159, 131902, 59243, 73961
90059371, 132099, 59343, 74061
90217177, 132312, 59443, 74161
90375232, 132529, 59543, 74261
90533226, 132749, 59643, 74361
90690958, 132975, 59743, 74461
90846782, 133202, 59843, 74561
91003752, 133437, 59943, 74661
91159924, 133637, 60043, 74761
91317492, 133821, 60143, 74861
91475928, 134029, 60243, 74961
91634016, 134241, 60343, 75061
91789791, 134460, 60443, 75161
91945844, 134657, 60543, 75261
92103239, 134858, 60643, 75361
92260369, 135056, 60743, 75461
92418762, 135259, 60843, 75561
92576993, 135465, 60943, 75665
92734456, 135688, 61043, 75765
92892170, 135896, 61143, 75869
93050900, 136110, 61243, 75975
93208330, 136322, 61343, 76078
93364375, 136524, 61443, 76179
93521010, 136736, 61543, 76281
93678947, 136961, 61643, 76385
93835460, 137184, 61743, 76485
93991357, 137377, 61843, 76585
94147235, 137579, 61943, 76689
94304394, 137792, 62043, 76789
94462128, 138023, 62143, 76889
94620239, 138236, 62243, 76995
94776640, 138415, 62343, 77095
94934992, 138639, 62443, 77195
95092790, 138847, 62543, 77305
95249674, 139024, 62643, 77409
95405304, 139230, 62743, 77517
95563250, 139442, 62843, 77624
95718746, 139659, 62943, 77724
95875535, 139867, 63043, 77826
96032443, 140068, 63143, 77931
96188405, 140251, 63243, 78033
96346150, 140469, 63343, 78133
96504333, 140664, 63443, 78233
96662278, 140874, 63543, 78335
96818276, 141091, 63643, 78435
96974981, 141301, 63743, 78535
97129791, 141514, 63843, 78635
97287423, 141727, 63943, 78735
97444416, 141943, 64043, 78835
97601616, 142144, 64143, 78935
97760122, 142326, 64243, 79035
97917606, 142539, 64343, 79136
98075708, 142744, 64443, 79236
98232013, 142938, 64543, 79339
98388599, 143115, 64643, 79439
98546276, 143308, 64743, 79541
98704803, 143485, 64843, 79641
98860672, 143689, 64943, 79741
99017126, 143873, 65043, 79845
99174459, 144080, 65143, 79945
99332886, 144282, 65243, 80045
99490360, 144488, 65343, 80145
99646298, 144686, 65443, 80248
99803132, 144885, 65545, 80352
99959863, 145142, 65645, 80499
100116999, 145360, 65745, 80653
100274474, 145572, 65845, 80769
100431887, 145789, 65945, 80887
100589654, 146006, 66045, 80991
100748373, 146251, 66145, 81155
100906024, 146475, 66245, 81303
101063377, 146705, 66345, 81451
101220983, 146925, 66445, 81605
101377993, 147154, 66545, 81755
101535542, 147367, 66645, 81903
101693607, 147590, 66745, 82051
101852111, 147813, 66845, 82205
102009605, 148004, 66945, 82355
102166153, 148234, 67045, 82503
102324298, 148432, 67145, 82651
102481703, 148629, 67245, 82805
102639488, 148821, 67345, 82957
102795486, 149021, 67445, 83105
102954059, 149223, 67545, 83253
103111547, 149421, 67645, 83407
103269591, 149634, 67745, 83557
103428263, 149854, 67849, 83709
103584324, 150068, 67949, 83857
103742429, 150304, 68049, 84011
103900546, 150507, 68149, 84161
104057962, 150695, 68249, 84309
104215765, 150893, 68349, 84457
104373695, 151100, 68449, 84611
104531983, 151311, 68549, 84761
104689795, 151536, 68649, 84909
104847470, 151737, 68749, 85057
105004660, 151940, 68849, 85211
105159014, 152147, 68949, 85361
105316426, 152370, 69049, 85509
105472853, 152604, 69149, 85657
105631113, 152821, 69249, 85813
105788957, 153049, 69349, 85965
105944766, 153271, 69449, 86116
106101663, 153647, 69549, 86572
106259695, 153897, 69649, 86804
106417861, 154132, 69749, 86991
106575425, 154359, 69849, 87153
106731861, 154578, 69949, 87306
106888972, 154799, 70049, 87454
107046236, 155006, 70149, 87605
107202612, 155240, 70249, 87759
107358646, 155456, 70349, 87907
107515210, 155668, 70449, 88055
107673196, 155884, 70549, 88205
107831351, 156076, 70649, 88362
107989162, 156296, 70749, 88510
108145827, 156543, 70849, 88662
108303152, 156764, 70949, 88812
108459407, 156972, 71049, 88966
108618087, 157177, 71149, 89114
108773871, 157374, 71249, 89263
108931653, 157588, 71349, 89426
109089331, 157811, 71449, 89582
109246819, 158022, 71549, 89730
109402258, 158242, 71649, 89878
109560324, 158441, 71753, 90032
109718549, 158646, 71853, 90186
109873730, 158861, 71953, 90334
110031336, 159075, 72053, 90488
110188673, 159277, 72153, 90638
110346863, 159468, 72253, 90792
110503628, 159672, 72353, 90940
110659161, 159891, 72457, 91092
110815398, 160092, 72561, 91248
110971208, 160312, 72661, 91402
111127029, 160546, 72761, 91550
111283064, 160765, 72861, 91698
111439201, 160987, 72961, 91848
111598095, 161192, 73061, 92002
111754757, 161416, 73161, 92150
111910873, 161616, 73265, 92302
112067951, 161842, 73365, 92452
112224990, 162058, 73465, 92606
112380814, 162271, 73565, 92754
112538808, 162494, 73665, 92902
112697457, 162689, 73769, 93056
112855158, 162901, 73869, 93211
113012015, 163108, 73969, 93359
113172050, 163373, 74069, 93492
113330053, 163605, 74169, 93647
113487506, 163804, 74269, 93775
113645763, 164039, 74369, 93887
113803455, 164275, 74469, 93995
113961468, 164515, 74569, 94103
114119559, 164716, 74669, 94204
114277266, 164930, 74769, 94306
114433525, 165132, 74869, 94410
114589876, 165334, 74969, 94516
114747060, 165570, 75069, 94618
114904769, 165774, 75169, 94731
115061995, 165994, 75269, 94842
115220260, 166207, 75369, 94943
115378100, 166405, 75469, 95043
115534514, 166620, 75569, 95147
115692896, 166833, 75669, 95253
115849112, 167042, 75769, 95355
116006949, 167275, 75869, 95459
116164227, 167504, 75969, 95562
116321348, 167706, 76069, 95662
116478958, 167917, 76169, 95766
116636818, 168138, 76269, 95868
116792409, 168383, 76369, 95970
116949792, 168592, 76469, 96070
117107210, 168829, 76569, 96170
117264898, 169041, 76669, 96270
117423749, 169277, 76769, 96370
117579499, 169480, 76869, 96470
117735651, 169699, 76969, 96570
117893179, 169927, 77069, 96670
118049193, 170161, 77169, 96770
118206407, 170392, 77269, 96870
118362770, 170602, 77369, 96970
118518669, 170814, 77469, 97070
118676016, 171007, 77569, 97170
118833674, 171217, 77669, 97270
118990984, 171449, 77769, 97370
119147980, 171666, 77869, 97473
119306256, 171890, 77969, 97573
119461791, 172107, 78069, 97673
119618157, 172301, 78169, 97777
119775488, 172517, 78269, 97881
119932375, 172725, 78369, 97986
120089430, 172921, 78469, 98089
120247705, 173121, 78569, 98193
120404996, 173343, 78669, 98295
120559682, 173541, 78769, 98399
120716058, 173742, 78869, 98501
120874803, 173945, 78969, 98603
121030239, 174183, 79069, 98703
121188363, 174390, 79169, 98803
121346679, 174582, 79269, 98903
121503023, 174788, 79369, 99003
121660274, 174998, 79469, 99103
121816745, 175235, 79569, 99205
121975331, 175448, 79669, 99305
122129679, 175647, 79769, 99405
122287729, 175841, 79869, 99505
122445253, 176053, 79969, 99609
122600436, 176263, 80069, 99709
122756926, 176471, 80169, 99809
122912920, 176653, 80269, 99909
123070862, 176860, 80369, 100009
123229447, 177096, 80469, 100109
123385117, 177296, 80569, 100209
123543291, 177493, 80669, 100309
123699634, 177706, 80769, 100418
123856348, 177904, 80869, 100519
124013759, 178103, 80969, 100619
124169855, 178333, 81069, 100719
124328487, 178552, 81169, 100819
124485741, 178738, 81269, 100919
124643738, 178946, 81369, 101019
124802036, 179139, 81469, 101119
124959730, 179330, 81569, 101219
125116533, 179537, 81669, 101319
125272061, 179750, 81769, 101419
125426369, 179956, 81869, 101519
125583432, 180166, 81969, 101619
125739735, 180391, 82069, 101719
125898195, 180603, 82169, 101819
126056256, 180825, 82269, 101919
126215482, 181226, 82369, 102350
126373035, 181509, 82469, 102592
126530444, 181747, 82572, 102765
126688668, 181984, 82672, 102918
126846804, 182202, 82772, 103034
127004491, 182425, 82872, 103149
127162612, 182688, 82972, 103253
127319653, 182887, 83072, 103363
127476509, 183116, 83172, 103463
127634296, 183325, 83272, 103563
127792574, 183560, 83372, 103663
127950455, 183787, 83472, 103767
128106130, 184000, 83572, 103867
128263672, 184211, 83672, 103967
128421189, 184434, 83772, 104101
128578772, 184640, 83872, 104201
128736681, 184853, 83972, 104305
128894960, 185051, 84072, 104409
129050730, 185272, 84172, 104509
129209040, 185509, 84272, 104611
129367543, 185762, 84372, 104711
129524132, 185970, 84472, 104817
129681031, 186163, 84572, 104918
129839553, 186381, 84672, 105020
129997286, 186555, 84772, 105120
130153422, 186742, 84872, 105223
130311676, 186929, 84972, 105325
130469568, 187133, 85072, 105425
130627411, 187339, 85172, 105525
130785023, 187529, 85272, 105625
130943104, 187724, 85372, 105725
131101001, 187934, 85472, 105825
131258650, 188136, 85572, 105925
131417118, 188356, 85672, 106027
131575071, 188542, 85772, 106127
131732773, 188761, 85872, 106227
131891197, 188975, 85972, 106327
132048274, 189191, 86072, 106427
132204860, 189394, 86172, 106527
132362772, 189591, 86272, 106627
132521235, 189791, 86372, 106727
132676785, 189997, 86472, 106827
132835267, 190198, 86572, 106927
132993305, 190392, 86672, 107027
133151326, 190588, 86772, 107127
133307181, 190801, 86872, 107228
133463147, 191001, 86972, 107328
133621825, 191214, 87072, 107428
133779653, 191447, 87172, 107528
133936878, 191652, 87272, 107678
134095684, 191890, 87372, 107826
134253436, 192100, 87472, 107978
134410478, 192308, 87572, 108130
134569527, 192514, 87672, 108278
134726821, 192711, 87772, 108426
134885072, 192937, 87872, 108578
135040748, 193141, 87972, 108730
135197669, 193374, 88072, 108878
135355292, 193604, 88172, 109026
135511465, 193827, 88272, 109178
135668341, 194054, 88372, 109330
