PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47277924, 87244, 33579, 49218
47430810, 87458, 33679, 49329
47583935, 87654, 33779, 49435
47737382, 87878, 33879, 49539
47890557, 88123, 33979, 49647
48043669, 88360, 34079, 49759
48196657, 88579, 34179, 49863
48349408, 88811, 34279, 49967
48501665, 89070, 34379, 50078
48654276, 89297, 34479, 50205
48806020, 89562, 34579, 50361
48959002, 89787, 34679, 50521
49112339, 90007, 34779, 50681
49265388, 90230, 34879, 50843
49418526, 90435, 34979, 50995
49571608, 90638, 35079, 51149
49725025, 90861, 35179, 51309
49876276, 91061, 35279, 51472
50029511, 91288, 35379, 51628
50180986, 91508, 35479, 51780
50334607, 91719, 35579, 51930
50487076, 91946, 35679, 52094
50640362, 92145, 35779, 52242
50792326, 92385, 35879, 52400
50944997, 92609, 35979, 52559
51098316, 92863, 36079, 52719
51251473, 93079, 36179, 52872
51403332, 93291, 36279, 53025
51556387, 93505, 36379, 53183
51708909, 93734, 36479, 53337
51859513, 93933, 36579, 53494
52012920, 94174, 36679, 53649
52164337, 94420, 36779, 53804
52317416, 94648, 36879, 53964
52470180, 94876, 36979, 54116
52623663, 95079, 37079, 54268
52776700, 95298, 37179, 54424
52928273, 95538, 37279, 54580
53081482, 95779, 37379, 54739
53234109, 96025, 37479, 54892
53387846, 96256, 37579, 55053
53545351, 96577, 37679, 55265
53699273, 96856, 37779, 55447
53851959, 97120, 37879, 55601
54003744, 97355, 37979, 55767
54155182, 97556, 38079, 55930
54308297, 97780, 38179, 56082
54461000, 97987, 38279, 56235
54613058, 98224, 38379, 56391
54766674, 98462, 38479, 56546
54919619, 98680, 38579, 56696
55072313, 98900, 38679, 56846
55225808, 99126, 38779, 57005
55378962, 99342, 38879, 57155
55530878, 99576, 38979, 57308
55683550, 99806, 39079, 57458
55835152, 99987, 39179, 57616
55988300, 100208, 39279, 57770
56141935, 100448, 39379, 57925
56294818, 100692, 39479, 58086
56447658, 100916, 39579, 58251
56599720, 101140, 39679, 58408
56752601, 101357, 39779, 58560
56905857, 101588, 39879, 58714
57058489, 101799, 39979, 58869
57211973, 102009, 40079, 59027
57365180, 102249, 40179, 59180
57521321, 102468, 40279, 59331
57674813, 102692, 40379, 59507
57828326, 102932, 40479, 59659
57984339, 103139, 40579, 59810
58137855, 103369, 40679, 59960
58295258, 103618, 40779, 60127
58452419, 103852, 40879, 60282
58610538, 104120, 40979, 60441
58763007, 104339, 41079, 60591
58918296, 104563, 41179, 60748
59072515, 104788, 41279, 60900
59226003, 105012, 41379, 61048
59380406, 105230, 41479, 61206
59534952, 105437, 41579, 61362
59691708, 105677, 41679, 61515
59845845, 105897, 41779, 61663
60000851, 106113, 41879, 61813
60158144, 106325, 41979, 61973
60311361, 106538, 42079, 62132
60467854, 106771, 42179, 62295
60625259, 106983, 42279, 62460
60779825, 107218, 42379, 62620
60933226, 107457, 42479, 62784
61089408, 107698, 42579, 62937
61245579, 107930, 42679, 63091
61398639, 108149, 42779, 63249
61554479, 108363, 42879, 63401
61709021, 108771, 42981, 63885
61862311, 109047, 43081, 64089
62016663, 109314, 43181, 64258
62169959, 109567, 43281, 64392
62325802, 109808, 43381, 64540
62480539, 110047, 43481, 64679
62633361, 110305, 43581, 64822
62789833, 110540, 43681, 64952
62943347, 110777, 43781, 65076
63095561, 111008, 43881, 65201
63250589, 111240, 43981, 65318
63405032, 111460, 44081, 65432
63561419, 111671, 44181, 65545
63714705, 111888, 44281, 65661
63869633, 112128, 44381, 65783
64024545, 112373, 44481, 65907
64181526, 112586, 44581, 66020
64336822, 112841, 44681, 66141
64491882, 113076, 44781, 66255
64645482, 113299, 44881, 66375
64800545, 113517, 44981, 66496
64957223, 113754, 45084, 66620
65111293, 113978, 45184, 66732
65265919, 114232, 45284, 66854
65420602, 114467, 45384, 66970
65577614, 114816, 45484, 67184
65730849, 115117, 45584, 67371
65886649, 115380, 45684, 67494
66039631, 115636, 45784, 67633
66196269, 115882, 45884, 67781
66352563, 116139, 45984, 67906
66507261, 116359, 46084, 68027
66663224, 116582, 46184, 68140
66817566, 116802, 46284, 68257
66970973, 117034, 46384, 68376
67124013, 117274, 46484, 68481
67278277, 117513, 46584, 68595
67433619, 117760, 46688, 68705
67587989, 117958, 46788, 68809
67742393, 118175, 46888, 68914
67897589, 118419, 46988, 69019
68050490, 118637, 47088, 69135
68205378, 118862, 47188, 69243
68358227, 119107, 47288, 69348
68512214, 119313, 47388, 69456
68666318, 119536, 47488, 69562
68819575, 119748, 47588, 69663
68972524, 119983, 47690, 69772
69125182, 120208, 47790, 69881
69281494, 120451, 47890, 69993
69438203, 120703, 47990, 70098
69593951, 120938, 48090, 70215
69749963, 121164, 48190, 70320
69904971, 121387, 48290, 70424
70059558, 121613, 48390, 70532
70213818, 121854, 48490, 70638
70368328, 122065, 48590, 70743
70521850, 122270, 48690, 70850
70676557, 122500, 48790, 70962
70829317, 122740, 48890, 71068
70982754, 122973, 48990, 71175
71137298, 123186, 49090, 71279
71293404, 123416, 49190, 71385
71448053, 123660, 49292, 71501
71604164, 123880, 49392, 71619
71759492, 124132, 49492, 71730
71915046, 124384, 49595, 71838
72069931, 124620, 49695, 71948
72224600, 124839, 49795, 72057
72379245, 125056, 49897, 72174
72534843, 125278, 49997, 72284
72688701, 125496, 50097, 72394
72842991, 125747, 50197, 72499
72999484, 125995, 50297, 72608
73155652, 126228, 50397, 72722
73315723, 126448, 50497, 72829
73471953, 126669, 50597, 72937
73629353, 126911, 50697, 73045
73787705, 127155, 50797, 73153
73945942, 127402, 50897, 73260
74102793, 127621, 50997, 73368
74260398, 127854, 51097, 73471
74417587, 128072, 51197, 73577
74574222, 128301, 51297, 73681
74730263, 128540, 51397, 73790
74888327, 128786, 51497, 73900
75046138, 129006, 51597, 74005
75202565, 129221, 51697, 74111
75361095, 129462, 51797, 74215
75517379, 129669, 51897, 74321
75674652, 129889, 51997, 74425
75832527, 130126, 52097, 74529
75990720, 130338, 52197, 74635
76148496, 130565, 52297, 74738
76306320, 130771, 52397, 74847
76463426, 130979, 52497, 74951
76621254, 131204, 52597, 75066
76778904, 131421, 52697, 75170
76935057, 131632, 52801, 75284
77091814, 131847, 52901, 75391
77247644, 132064, 53001, 75494
77405676, 132248, 53101, 75598
77564049, 132454, 53201, 75713
77721824, 132700, 53301, 75815
77879294, 132934, 53401, 75946
78037734, 133167, 53501, 76046
78194237, 133378, 53601, 76155
78351538, 133619, 53701, 76263
78516460, 133966, 53801, 76449
78673625, 134225, 53901, 76623
78830286, 134476, 54001, 76784
78985566, 134728, 54101, 76938
79143428, 134998, 54201, 77091
79300348, 135242, 54301, 77247
79457847, 135487, 54401, 77395
79615426, 135720, 54501, 77547
79771318, 135950, 54601, 77697
79929231, 136182, 54701, 77851
80083553, 136416, 54801, 77999
80239094, 136638, 54901, 78147
80396845, 136871, 55001, 78299
80553596, 137113, 55101, 78453
80711599, 137343, 55201, 78601
80868031, 137547, 55301, 78752
81023877, 137769, 55401, 78904
81181558, 137985, 55501, 79058
81335465, 138204, 55601, 79206
81492907, 138428, 55701, 79354
81650959, 138642, 55801, 79512
81806774, 138852, 55901, 79673
81964330, 139061, 56001, 79825
82121885, 139276, 56101, 79979
82279407, 139652, 56201, 80438
82434691, 139925, 56301, 80696
82592315, 140178, 56401, 80921
82750568, 140431, 56501, 81143
82908193, 140639, 56601, 81324
83066020, 140861, 56701, 81505
83224316, 141071, 56801, 81689
83380225, 141283, 56901, 81863
83538393, 141505, 57001, 82034
83694004, 141764, 57101, 82213
83849731, 142001, 57201, 82386
84006287, 142230, 57301, 82567
84163065, 142462, 57401, 82748
84319481, 142684, 57501, 82915
84478180, 142906, 57601, 83090
84633982, 143138, 57701, 83264
84791586, 143363, 57801, 83443
84948347, 143581, 57901, 83603
85106437, 143809, 58001, 83773
85264679, 144049, 58101, 83944
85422151, 144290, 58201, 84111
85580149, 144531, 58301, 84281
85738205, 144748, 58401, 84440
85895932, 144973, 58501, 84612
86053892, 145204, 58601, 84771
86210726, 145434, 58701, 84932
86364946, 145680, 58801, 85100
86522684, 145904, 58901, 85272
86680849, 146143, 59001, 85437
86838800, 146367, 59101, 85595
86994737, 146577, 59201, 85759
87152077, 146806, 59301, 85934
87309452, 147067, 59401, 86096
87467438, 147326, 59501, 86262
87625106, 147539, 59601, 86430
87780721, 147778, 59701, 86595
87937924, 148024, 59801, 86761
88096123, 148277, 59901, 86920
88254469, 148519, 60001, 87091
88410271, 148750, 60101, 87248
88566240, 149020, 60201, 87421
88724299, 149233, 60301, 87585
88882366, 149462, 60401, 87741
89040705, 149670, 60501, 87913
89197986, 149871, 60601, 88077
89353623, 150098, 60701, 88241
89510873, 150348, 60801, 88410
89668830, 150590, 60901, 88581
89826934, 150817, 61001, 88737
89985153, 151038, 61101, 88902
90142728, 151279, 61201, 89072
90300652, 151498, 61301, 89234
90458670, 151722, 61401, 89401
90614911, 151953, 61501, 89556
90772698, 152164, 61601, 89716
90931459, 152405, 61701, 89888
91088417, 152677, 61801, 90053
91246509, 152914, 61901, 90219
91404625, 153125, 62001, 90386
91566372, 153425, 62101, 90611
91724934, 153747, 62201, 90834
91879692, 154025, 62301, 90985
92036174, 154286, 62401, 91102
92193520, 154535, 62501, 91219
92351500, 154748, 62601, 91339
92509443, 154961, 62701, 91440
92665351, 155188, 62801, 91541
92824063, 155401, 62901, 91643
92981660, 155624, 63001, 91743
93139066, 155862, 63101, 91852
93297142, 156107, 63201, 91955
93452585, 156321, 63301, 92057
93610596, 156553, 63401, 92158
93768304, 156787, 63501, 92259
93926654, 157011, 63601, 92359
94084086, 157245, 63701, 92461
94242014, 157456, 63801, 92563
94400420, 157665, 63901, 92666
94556918, 157891, 64001, 92767
94713089, 158094, 64101, 92867
94869905, 158310, 64201, 92969
95028342, 158532, 64301, 93069
95185991, 158757, 64401, 93171
95342440, 158983, 64501, 93271
95499031, 159216, 64601, 93375
95655827, 159450, 64701, 93477
95813185, 159683, 64801, 93581
95971231, 159928, 64901, 93689
96129045, 160134, 65001, 93790
96285631, 160376, 65101, 93893
96442808, 160611, 65201, 93997
96601991, 160871, 65301, 94099
96757883, 161113, 65401, 94207
96915503, 161339, 65501, 94311
97073259, 161563, 65601, 94415
97230689, 161791, 65701, 94515
97387815, 162007, 65801, 94615
97545759, 162229, 65901, 94715
97704029, 162426, 66001, 94817
97860616, 162646, 66101, 94917
98018169, 162878, 66201, 95026
98174982, 163090, 66301, 95131
98332618, 163322, 66401, 95235
98490275, 163528, 66501, 95337
98647885, 163745, 66601, 95437
98806480, 163979, 66701, 95540
98962126, 164181, 66801, 95640
99120300, 164407, 66901, 95751
99278303, 164632, 67001, 95851
99434711, 164833, 67101, 95955
99590657, 165043, 67201, 96059
99746869, 165248, 67301, 96159
99903923, 165474, 67401, 96259
100061381, 165713, 67501, 96359
100219263, 165927, 67601, 96462
100377046, 166131, 67701, 96562
100534160, 166346, 67801, 96662
100690004, 166575, 67901, 96779
100847505, 166785, 68001, 96879
101006145, 167017, 68101, 96979
101164021, 167267, 68201, 97079
101321569, 167492, 68301, 97182
101478176, 167721, 68401, 97286
101636213, 167953, 68501, 97388
101793760, 168177, 68601, 97491
101951379, 168395, 68701, 97591
102106778, 168605, 68801, 97691
102264436, 168840, 68901, 97791
102422039, 169077, 69001, 97891
102577024, 169299, 69101, 97995
102734451, 169550, 69201, 98100
102890161, 169774, 69301, 98205
103049438, 170176, 69401, 98489
103206858, 170451, 69501, 98634
103363415, 170715, 69601, 98759
103521453, 170944, 69701, 98870
103679393, 171198, 69801, 98985
103837186, 171440, 69901, 99098
103994756, 171677, 70001, 99214
104151737, 171896, 70101, 99326
104308908, 172114, 70201, 99434
104465176, 172348, 70301, 99547
104623731, 172558, 70401, 99653
104784270, 172920, 70501, 99862
104941126, 173210, 70601, 100025
105098304, 173456, 70701, 100164
105256717, 173702, 70801, 100297
105413895, 173943, 70901, 100418
105571169, 174170, 71001, 100545
105728785, 174408, 71101, 100690
105886053, 174658, 71201, 100809
106043407, 174883, 71301, 100930
106199317, 175114, 71401, 101033
106356273, 175330, 71501, 101134
106513631, 175575, 71601, 101249
106671326, 175813, 71701, 101356
106826384, 176036, 71801, 101456
106983002, 176272, 71901, 101557
107140053, 176506, 72001, 101657
107297313, 176728, 72101, 101757
107455111, 176951, 72201, 101859
107612407, 177206, 72301, 101959
107770725, 177429, 72401, 102059
107928632, 177644, 72501, 102161
108086355, 177875, 72601, 102261
108244563, 178118, 72701, 102361
108402620, 178349, 72801, 102461
108560567, 178571, 72901, 102561
108715933, 178779, 73001, 102661
108873555, 179003, 73101, 102762
109031289, 179209, 73201, 102863
109188129, 179427, 73301, 102963
109345613, 179674, 73401, 103063
109501637, 179915, 73501, 103165
109658226, 180148, 73601, 103265
109813886, 180380, 73701, 103365
109972491, 180605, 73801, 103465
110128540, 180817, 73901, 103565
110286311, 181070, 74001, 103669
110444508, 181314, 74101, 103769
110600632, 181531, 74201, 103871
110757256, 181765, 74301, 103971
110914863, 182009, 74401, 104071
111070825, 182271, 74501, 104171
111226753, 182508, 74601, 104271
111382615, 182749, 74701, 104371
111540365, 182992, 74801, 104471
111697261, 183217, 74901, 104572
111854951, 183443, 75001, 104672
112010545, 183693, 75101, 104786
112167235, 183933, 75201, 104890
112325924, 184156, 75301, 104998
112481915, 184382, 75401, 105100
112638358, 184620, 75501, 105200
112796131, 184836, 75601, 105300
112952923, 185068, 75701, 105400
113108879, 185288, 75801, 105500
113266377, 185501, 75901, 105600
113424781, 185737, 76001, 105700
113579742, 185967, 76101, 105800
113735396, 186177, 76201, 105904
113892207, 186415, 76301, 106004
114049998, 186630, 76401, 106104
114208332, 186860, 76501, 106208
114365690, 187088, 76601, 106313
114522761, 187322, 76701, 106413
114680400, 187583, 76801, 106517
114837984, 187827, 76901, 106621
114992982, 188053, 77001, 106727
115149458, 188262, 77101, 106829
115306133, 188473, 77201, 106931
115462556, 188704, 77301, 107034
115618089, 188936, 77401, 107139
115776269, 189150, 77501, 107245
115934398, 189355, 77601, 107349
116090367, 189565, 77701, 107451
116247004, 189786, 77801, 107553
116403425, 190025, 77901, 107657
116559487, 190237, 78001, 107757
116715652, 190484, 78101, 107865
116870397, 190712, 78201, 107967
117027334, 190940, 78301, 108069
117185367, 191179, 78403, 108177
117342331, 191389, 78503, 108277
117500993, 191585, 78603, 108377
117657115, 191787, 78703, 108481
117813463, 191989, 78803, 108581
117973869, 192337, 78903, 108807
118128969, 192615, 79003, 108994
118286520, 192862, 79103, 109168
118444309, 193107, 79203, 109348
118602396, 193356, 79303, 109511
118758189, 193604, 79403, 109673
118912976, 193820, 79503, 109845
119070315, 194037, 79603, 110006
119225098, 194292, 79703, 110170
119382211, 194516, 79803, 110328
119540033, 194732, 79903, 110490
119697429, 194968, 80003, 110652
119851767, 195195, 80103, 110802
120008469, 195409, 80203, 110960
120166577, 195625, 80303, 111117
120323879, 195854, 80403, 111276
120483577, 196097, 80503, 111434
120639411, 196328, 80603, 111597
120797544, 196552, 80703, 111755
120955482, 196790, 80803, 111909
121113281, 197023, 80903, 112066
121269124, 197254, 81003, 112223
121424700, 197459, 81103, 112377
121582076, 197705, 81203, 112529
121737964, 197958, 81303, 112678
121897013, 198181, 81403, 112837
122054526, 198428, 81503, 112991
122212558, 198671, 81603, 113142
122367987, 198902, 81703, 113305
122525049, 199307, 81803, 113619
122683129, 199614, 81903, 113827
122839957, 199886, 82003, 114019
122996146, 200152, 82103, 114181
123153453, 200400, 82203, 114345
123312499, 200621, 82303, 114509
123469129, 200832, 82403, 114686
123625990, 201036, 82503, 114840
123782657, 201247, 82603, 114996
123940504, 201479, 82703, 115150
124097020, 201709, 82804, 115315
124254789, 201937, 82904, 115465
124413075, 202203, 83004, 115630
124570843, 202420, 83104, 115791
124726872, 202622, 83204, 115953
124884531, 202848, 83304, 116112
125043139, 203067, 83404, 116283
125199380, 203263, 83504, 116442
125356610, 203495, 83604, 116608
125513604, 203740, 83704, 116768
125670055, 203955, 83804, 116928
125827841, 204177, 83904, 117084
125983957, 204402, 84004, 117245
126139035, 204620, 84104, 117400
126297098, 204845, 84204, 117553
126454912, 205074, 84304, 117716
126612309, 205331, 84404, 117878
126770913, 205552, 84504, 118039
126926994, 205759, 84604, 118198
127084632, 205984, 84704, 118356
127242932, 206211, 84804, 118512
127399464, 206419, 84904, 118673
127557201, 206639, 85004, 118830
127713481, 206853, 85104, 118991
127871660, 207094, 85204, 119153
128029150, 207311, 85304, 119306
128186662, 207523, 85404, 119459
128343773, 207717, 85504, 119618
128501600, 207952, 85604, 119783
128659118, 208182, 85704, 119937
128817771, 208384, 85804, 120095
128974995, 208621, 85904, 120258
129130059, 208848, 86004, 120418
129287493, 209063, 86106, 120571
129445818, 209292, 86206, 120730
129603945, 209511, 86306, 120885
129758559, 209749, 86406, 121046
129914830, 209977, 86506, 121210
130071227, 210198, 86606, 121359
130226098, 210413, 86706, 121516
130383634, 210618, 86806, 121677
130540602, 210847, 86906, 121832
130698646, 211036, 87006, 121986
130856056, 211263, 87106, 122143
131018379, 211548, 87206, 122357
131177867, 211893, 87306, 122591
131336904, 212199, 87406, 122748
131494094, 212477, 87506, 122861
131652029, 212736, 87606, 122974
131806341, 212969, 87706, 123088
131963835, 213179, 87806, 123193
132120145, 213421, 87906, 123311
132277707, 213659, 88006, 123421
132434947, 213905, 88106, 123530
132592244, 214124, 88206, 123641
132749909, 214392, 88306, 123755
