PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137425981, 194822, 91485, 134909
137583555, 195031, 91586, 135014
137740324, 195254, 91686, 135118
137896845, 195481, 91786, 135220
138053963, 195689, 91886, 135320
138207372, 195892, 91986, 135420
138364456, 196117, 92086, 135523
138522300, 196328, 92186, 135623
138678726, 196541, 92286, 135723
138834549, 196753, 92386, 135823
138996420, 197066, 92489, 136069
139151574, 197331, 92600, 136220
139307833, 197572, 92704, 136429
139465872, 197814, 92804, 136577
139623440, 198044, 92904, 136730
139778880, 198261, 93004, 136880
139936585, 198465, 93104, 137040
140094198, 198691, 93204, 137190
140251456, 198930, 93304, 137342
140409010, 199194, 93404, 137500
140564769, 199433, 93504, 137669
140721310, 199644, 93610, 137833
140878693, 199867, 93710, 137991
141032735, 200065, 93812, 138146
141189073, 200276, 93913, 138310
141343871, 200497, 94014, 138459
141499766, 200719, 94118, 138613
141658361, 200942, 94219, 138767
141817348, 201213, 94321, 138925
141973945, 201437, 94430, 139090
142129580, 201639, 94541, 139251
142288756, 201848, 94641, 139403
142443143, 202059, 94741, 139558
142627555, 202443, 94860, 139928
142838271, 203038, 95014, 140741
143062987, 203610, 95181, 141880
143280767, 204194, 95350, 142941
143498962, 204818, 95510, 144211
143658427, 205139, 95726, 145080
143816405, 205357, 95841, 145247
144006390, 205761, 95964, 145686
144165902, 206023, 96131, 146164
144322774, 206266, 96243, 146347
144478364, 206487, 96371, 146504
144635430, 206708, 96478, 146623
144792791, 206954, 96585, 146754
144947907, 207150, 96690, 146873
145104336, 207364, 96795, 146989
145262762, 207589, 96901, 147104
145419710, 207784, 97001, 147214
145577090, 208004, 97101, 147314
145734199, 208208, 97201, 147415
145892029, 208445, 97301, 147519
146048192, 208671, 97405, 147626
146203423, 208878, 97505, 147727
146359916, 209079, 97607, 147839
146514360, 209278, 97711, 147963
146669452, 209487, 97814, 148067
146828851, 209869, 98015, 148985
146986350, 210150, 98127, 149284
147144236, 210393, 98235, 149449
147299285, 210625, 98337, 149613
147457563, 210863, 98442, 149771
147613676, 211078, 98542, 149945
147771412, 211326, 98642, 150127
147927928, 211546, 98742, 150287
148084118, 211758, 98846, 150441
148241803, 211996, 98946, 150591
148399761, 212215, 99046, 150739
148555100, 212435, 99146, 150893
148711488, 212650, 99247, 151047
148867230, 212846, 99347, 151195
149025557, 213056, 99447, 151343
149183324, 213259, 99547, 151499
149338629, 213475, 99647, 151653
149494230, 213731, 99750, 151806
149652289, 213907, 99850, 151954
149808739, 214109, 99950, 152108
149967207, 214297, 100052, 152260
150123946, 214528, 100152, 152412
150281404, 214779, 100252, 152560
150437236, 214988, 100352, 152716
150592043, 215193, 100452, 152866
150748995, 215395, 100552, 153014
150905226, 215605, 100652, 153162
151063325, 215828, 100752, 153316
151220310, 216025, 100852, 153466
151378322, 216222, 100952, 153614
151536826, 216443, 101052, 153762
151691836, 216662, 101152, 153916
151847370, 216888, 101255, 154069
152015258, 217218, 101356, 154405
152173281, 217482, 101485, 154649
152330690, 217708, 101589, 154773
152488425, 217941, 101693, 154896
152647207, 218167, 101793, 155000
152803496, 218399, 101893, 155100
152960812, 218602, 101993, 155200
153119419, 218804, 102093, 155300
153274393, 219007, 102193, 155417
153430196, 219230, 102293, 155517
153586197, 219416, 102393, 155617
153743551, 219652, 102493, 155717
153897216, 219875, 102593, 155818
154052612, 220092, 102693, 155918
154208499, 220300, 102793, 156018
154364078, 220504, 102893, 156118
154519186, 220753, 102993, 156218
154674845, 220966, 103093, 156320
154829807, 221171, 103193, 156420
154986310, 221358, 103293, 156520
155140293, 221575, 103393, 156620
155297189, 221789, 103493, 156720
155453755, 222030, 103593, 156820
155611064, 222238, 103693, 156920
155765697, 222459, 103793, 157020
155922718, 222676, 103893, 157120
156080381, 222895, 103993, 157222
156238251, 223082, 104093, 157322
156396342, 223300, 104193, 157422
156554490, 223506, 104293, 157522
156710640, 223730, 104393, 157622
156868346, 223954, 104493, 157722
157022627, 224174, 104593, 157822
157179958, 224381, 104693, 157925
157337341, 224595, 104793, 158025
157495848, 224817, 104893, 158125
157653274, 225049, 104993, 158225
157809798, 225268, 105093, 158325
157965729, 225473, 105193, 158425
158124090, 225687, 105293, 158525
0, 0, 0, 10203, 
