PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136184589, 261077, 88879, 132485
136342242, 261360, 88979, 132587
136498441, 261639, 89079, 132687
136657014, 261941, 89179, 132787
136814636, 262218, 89279, 132887
136972236, 262499, 89379, 132989
137130424, 262783, 89479, 133093
137286873, 263069, 89579, 133195
137444133, 263381, 89679, 133295
137602358, 263687, 89779, 133395
137757763, 263963, 89879, 133495
137915014, 264265, 89979, 133595
138072821, 264575, 90079, 133695
138228665, 264859, 90179, 133795
138385954, 265115, 90279, 133895
138543582, 265392, 90379, 134008
138701510, 265697, 90479, 134108
138860118, 265971, 90579, 134208
139016223, 266252, 90679, 134308
139172302, 266533, 90779, 134408
139328602, 266789, 90879, 134508
139485405, 267048, 90979, 134608
139641455, 267315, 91079, 134708
139799463, 267620, 91179, 134808
139957738, 267930, 91279, 134908
140115466, 268191, 91379, 135008
140271688, 268491, 91479, 135108
140427955, 268788, 91579, 135210
140586059, 269072, 91679, 135310
140744002, 269362, 91779, 135410
140899758, 269652, 91879, 135510
141057538, 269933, 91979, 135610
141214953, 270198, 92079, 135710
141370520, 270469, 92179, 135810
141525484, 270756, 92279, 135910
141682279, 271015, 92379, 136010
141836793, 271282, 92479, 136110
141994636, 271570, 92579, 136215
142152289, 271875, 92679, 136315
142310529, 272148, 92779, 136416
142468401, 272437, 92879, 136518
142625811, 272726, 92979, 136620
142784547, 273026, 93079, 136720
142942178, 273300, 93179, 136822
143098705, 273601, 93279, 136925
143256153, 273890, 93379, 137031
143413342, 274194, 93479, 137137
143570678, 274496, 93579, 137242
143728180, 274793, 93679, 137346
143886819, 275082, 93779, 137448
144041584, 275375, 93879, 137564
144199093, 275643, 93979, 137716
144356644, 275932, 94079, 137864
144511207, 276215, 94179, 138018
144667419, 276619, 94279, 138238
144825920, 276929, 94379, 138411
144982000, 277216, 94479, 138539
145139875, 277523, 94579, 138687
145297969, 277824, 94679, 138803
145454572, 278133, 94779, 138911
145612134, 278455, 94879, 139014
145770185, 278783, 94979, 139119
145928083, 279079, 95079, 139223
146084103, 279363, 95179, 139325
146242523, 279639, 95279, 139436
146400146, 279917, 95379, 139536
146556901, 280203, 95479, 139637
146714349, 280464, 95579, 139739
146870656, 280754, 95679, 139839
147028855, 281068, 95779, 139942
147186511, 281357, 95879, 140042
147344389, 281655, 95979, 140144
147502739, 281974, 96079, 140258
147660174, 282315, 96179, 140371
147817029, 282610, 96279, 140478
147975297, 282894, 96379, 140584
148131143, 283189, 96479, 140684
148289201, 283480, 96579, 140791
148445475, 283763, 96679, 140893
148602219, 284032, 96779, 140993
148758560, 284316, 96879, 141093
148915829, 284596, 96979, 141193
149072294, 284886, 97079, 141293
149230335, 285186, 97179, 141395
149384783, 285455, 97279, 141495
149539885, 285721, 97379, 141595
149693957, 286035, 97479, 141714
149849972, 286334, 97579, 141814
150007834, 286630, 97679, 141915
150162810, 286905, 97779, 142015
150317135, 287198, 97879, 142115
150475266, 287479, 97979, 142215
150633098, 287792, 98079, 142315
150790412, 288049, 98179, 142415
150947214, 288331, 98279, 142515
151104254, 288592, 98379, 142615
151261776, 288844, 98479, 142715
151419229, 289157, 98579, 142815
151576374, 289421, 98679, 142918
151733604, 289729, 98779, 143018
151890188, 290023, 98879, 143120
152045836, 290329, 98979, 143220
152204448, 290626, 99079, 143320
152362275, 290901, 99179, 143420
152518709, 291182, 99279, 143520
152677018, 291459, 99379, 143622
152833208, 291765, 99479, 143764
152989335, 292050, 99579, 143912
153147170, 292346, 99679, 144063
153305673, 292652, 99779, 144218
153461417, 292952, 99879, 144366
153618106, 293225, 99979, 144517
153775506, 293509, 100079, 144671
153932583, 293792, 100179, 144821
154088213, 294066, 100279, 144969
154245741, 294341, 100379, 145117
154403301, 294624, 100479, 145273
154560682, 294935, 100579, 145421
154716783, 295210, 100679, 145569
154872662, 295498, 100779, 145717
155030072, 295784, 100879, 145873
155187509, 296077, 100979, 146021
155345167, 296354, 101079, 146169
155502304, 296619, 101179, 146323
155657419, 296890, 101279, 146473
155815143, 297194, 101379, 146621
155971111, 297462, 101479, 146769
156129427, 297722, 101579, 146925
156284004, 297974, 101679, 147073
156441435, 298253, 101779, 147221
156597957, 298513, 101879, 147373
0, 0, 0, 10203, 
