PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136768588, 218925, 93074, 123758
136924710, 219169, 93174, 123860
137080496, 219416, 93274, 123960
137238011, 219643, 93374, 124060
137393255, 219861, 93474, 124160
137551788, 220113, 93574, 124260
137707654, 220369, 93674, 124362
137863459, 220606, 93774, 124462
138019715, 220883, 93874, 124562
138176358, 221149, 93976, 124665
138331313, 221406, 94085, 124774
138487128, 221636, 94185, 124874
138644053, 221886, 94285, 124974
138801168, 222131, 94385, 125074
138958059, 222347, 94491, 125181
139114578, 222593, 94591, 125281
139271586, 222824, 94695, 125386
139429317, 223053, 94795, 125486
139586345, 223320, 94899, 125595
139744528, 223565, 94999, 125695
139901690, 223822, 95101, 125797
140058585, 224078, 95203, 125899
140213397, 224322, 95307, 126003
140369612, 224576, 95407, 126103
140524356, 224814, 95511, 126207
140680315, 225051, 95611, 126307
140834618, 225299, 95711, 126409
140991758, 225550, 95813, 126511
141147280, 225812, 95915, 126613
141303720, 226050, 96015, 126713
141461590, 226309, 96119, 126821
141617566, 226545, 96219, 126921
141775532, 226778, 96319, 127021
141931511, 227017, 96419, 127121
142086887, 227246, 96519, 127221
142244256, 227506, 96619, 127321
142402461, 227740, 96723, 127425
142556229, 227999, 96823, 127525
142713378, 228255, 96923, 127625
142868862, 228502, 97023, 127725
143026086, 228732, 97127, 127829
143184503, 228966, 97227, 127929
143340732, 229200, 97327, 128029
143498418, 229423, 97427, 128129
143654641, 229648, 97527, 128229
143812031, 229872, 97627, 128329
143967560, 230092, 97727, 128429
144124451, 230332, 97827, 128579
144280743, 230550, 97927, 128731
144436658, 230771, 98027, 128883
144594739, 231004, 98127, 129031
144750492, 231225, 98227, 129179
144907283, 231486, 98327, 129332
145063933, 231734, 98429, 129488
145220468, 231963, 98529, 129636
145377926, 232229, 98629, 129788
145534507, 232468, 98729, 129940
145692799, 232737, 98833, 130096
145848418, 233000, 98933, 130244
146011654, 233482, 99098, 130785
146166127, 233812, 99220, 131095
146321512, 234101, 99330, 131330
146476560, 234350, 99441, 131515
146635363, 234576, 99546, 131654
146793009, 234813, 99654, 131776
146950088, 235068, 99762, 131891
147108949, 235331, 99862, 131995
147264876, 235570, 99966, 132102
147423305, 235820, 100068, 132210
147581515, 236066, 100170, 132313
147738751, 236321, 100270, 132413
147894338, 236599, 100372, 132518
148051099, 236857, 100478, 132627
148205260, 237121, 100578, 132727
148361830, 237367, 100679, 132829
148517375, 237599, 100779, 132932
148673481, 237835, 100881, 133037
148829312, 238097, 100982, 133139
148984919, 238329, 101082, 133241
149140106, 238587, 101182, 133341
149297174, 238831, 101282, 133441
149453267, 239063, 101382, 133541
149609091, 239283, 101482, 133641
149765378, 239534, 101582, 133741
149920064, 239767, 101682, 133841
150077386, 240002, 101782, 133941
150231006, 240236, 101882, 134041
150386231, 240482, 101985, 134144
150542915, 240707, 102085, 134244
150699659, 240948, 102185, 134344
150858254, 241165, 102285, 134444
151013664, 241383, 102385, 134544
151171060, 241603, 102485, 134652
151327292, 241864, 102585, 134800
151485552, 242118, 102685, 134956
151641635, 242388, 102785, 135107
151799504, 242651, 102885, 135265
151954043, 242906, 102985, 135415
152112565, 243152, 103085, 135575
152268688, 243389, 103185, 135723
152425183, 243640, 103285, 135871
152582237, 243885, 103385, 136021
152736793, 244135, 103485, 136177
152893752, 244352, 103585, 136325
153051750, 244622, 103686, 136490
153210112, 244862, 103786, 136654
153367945, 245098, 103886, 136814
153525475, 245348, 103986, 136962
153680196, 245589, 104086, 137112
153838611, 245822, 104186, 137260
153996482, 246060, 104286, 137417
154154161, 246289, 104386, 137565
154312148, 246560, 104486, 137721
154470102, 246844, 104586, 137871
154624367, 247116, 104686, 138027
154780321, 247347, 104786, 138178
154938121, 247575, 104886, 138326
155093885, 247836, 104986, 138476
155251411, 248105, 105089, 138635
155406958, 248358, 105191, 138790
155563392, 248612, 105291, 138941
155719988, 248839, 105391, 139101
155875720, 249087, 105491, 139261
156031626, 249325, 105591, 139409
156188767, 249566, 105691, 139557
156344634, 249827, 105791, 139705
156502259, 250068, 105899, 139869
156659390, 250327, 105999, 140017
156817199, 250570, 106099, 140165
156975275, 250810, 106199, 140313
157129926, 251072, 106299, 140469
0, 0, 0, 10203, 
