PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137441167, 195308, 92806, 123941
137599496, 195525, 92906, 124102
137755987, 195745, 93017, 124274
137911386, 195964, 93120, 124434
138069945, 196186, 93220, 124591
138227677, 196397, 93320, 124743
138382169, 196602, 93420, 124901
138540853, 196824, 93521, 125054
138698614, 197014, 93621, 125204
138854752, 197203, 93721, 125357
139012412, 197414, 93821, 125503
139169148, 197621, 93925, 125650
139326535, 197849, 94025, 125792
139482853, 198056, 94125, 125936
139641459, 198266, 94225, 126078
139799381, 198487, 94325, 126216
139957078, 198700, 94425, 126354
140114587, 198925, 94525, 126495
140271538, 199137, 94625, 126637
140427580, 199325, 94725, 126775
140585370, 199530, 94825, 126912
140742416, 199777, 94925, 127052
140898164, 199983, 95025, 127199
141055859, 200221, 95129, 127343
141212593, 200433, 95229, 127481
141369279, 200641, 95329, 127622
141525150, 200880, 95429, 127763
141682948, 201109, 95529, 127899
141841598, 201324, 95631, 128039
141997519, 201539, 95733, 128183
142152333, 201749, 95833, 128324
142310213, 201966, 95933, 128462
142468570, 202194, 96033, 128604
142626390, 202419, 96137, 128750
142784153, 202614, 96241, 128895
142940587, 202823, 96341, 129033
143098440, 203037, 96441, 129169
143255678, 203270, 96541, 129309
143413851, 203470, 96641, 129447
143573783, 203678, 96741, 129583
143731209, 203928, 96841, 129723
143886095, 204162, 96941, 129866
144044237, 204394, 97041, 130007
144201015, 204604, 97141, 130143
144356853, 204822, 97241, 130279
144515036, 205046, 97341, 130419
144672724, 205272, 97441, 130558
144830250, 205506, 97541, 130696
144985456, 205720, 97641, 130832
145143009, 205953, 97741, 130978
145298519, 206174, 97841, 131121
145454663, 206381, 97941, 131262
145612623, 206585, 98041, 131401
145772154, 206802, 98143, 131543
145928626, 206981, 98245, 131683
146086117, 207194, 98345, 131819
146242045, 207403, 98445, 131956
146400676, 207616, 98545, 132096
146566109, 207882, 98645, 132269
146723284, 208192, 98805, 132544
146881445, 208422, 98907, 132675
147041333, 208835, 99026, 133089
147197354, 209096, 99126, 133258
147355665, 209359, 99227, 133417
147513768, 209613, 99327, 133549
147670710, 209866, 99427, 133685
147829594, 210060, 99527, 133798
147987156, 210308, 99629, 133907
148145608, 210523, 99729, 134021
148302840, 210713, 99829, 134124
148459522, 210954, 99929, 134231
148617941, 211206, 100029, 134339
148775579, 211440, 100131, 134445
148933177, 211669, 100231, 134550
149089380, 211885, 100333, 134653
149247162, 212099, 100433, 134758
149404289, 212336, 100533, 134866
149561769, 212565, 100633, 134972
149719901, 212794, 100733, 135107
149875406, 213024, 100833, 135246
150034412, 213267, 100933, 135383
150191604, 213493, 101033, 135521
150348196, 213703, 101133, 135666
150506435, 213917, 101233, 135804
150663972, 214151, 101333, 135944
150822331, 214361, 101433, 136081
150979613, 214580, 101533, 136226
151138557, 214812, 101633, 136364
151294939, 215029, 101733, 136501
151451990, 215284, 101833, 136649
151610242, 215505, 101933, 136793
151768164, 215743, 102033, 136935
151925460, 215949, 102133, 137076
152083978, 216163, 102233, 137215
152240377, 216356, 102333, 137361
152398219, 216559, 102433, 137502
152554539, 216768, 102533, 137640
152712778, 216990, 102633, 137782
152870872, 217203, 102733, 137924
153027434, 217417, 102833, 138065
153184507, 217633, 102935, 138203
153342502, 217841, 103035, 138341
153500270, 218033, 103135, 138484
153658381, 218245, 103235, 138624
153816264, 218475, 103335, 138765
153973967, 218690, 103438, 138908
154131235, 218907, 103538, 139053
154286234, 219124, 103638, 139189
154443502, 219364, 103738, 139326
154600607, 219581, 103838, 139462
154757230, 219811, 103938, 139608
154915743, 220051, 104038, 139745
155073096, 220243, 104138, 139882
155231126, 220446, 104238, 140018
155389424, 220677, 104338, 140163
155547005, 220918, 104438, 140299
155704328, 221149, 104538, 140436
155861443, 221359, 104638, 140573
156019735, 221591, 104738, 140715
156177049, 221823, 104838, 140853
156335455, 222040, 104938, 140993
156493064, 222275, 105038, 141134
156651408, 222491, 105138, 141280
156808861, 222715, 105238, 141417
156965124, 222931, 105338, 141554
157123564, 223152, 105438, 141691
157280541, 223363, 105538, 141833
157438987, 223580, 105638, 141970
157595098, 223786, 105738, 142107
157752764, 224021, 105838, 142247
157908971, 224247, 105938, 142393
0, 0, 0, 10203, 
