PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135520851, 234343, 88426, 108469
135677838, 234607, 88526, 108573
135835658, 234875, 88626, 108685
135991895, 235123, 88726, 108790
136149095, 235359, 88826, 108890
136303108, 235618, 88926, 108994
136460922, 235828, 89026, 109094
136618629, 236050, 89126, 109194
136775581, 236302, 89226, 109294
136933290, 236565, 89326, 109394
137089126, 236809, 89426, 109494
137247144, 237069, 89526, 109597
137403647, 237304, 89626, 109697
137561372, 237556, 89726, 109797
137717551, 237793, 89826, 109912
137876242, 238041, 89926, 110033
138032400, 238299, 90026, 110151
138189788, 238555, 90126, 110270
138346275, 238815, 90226, 110392
138504612, 239109, 90326, 110515
138659684, 239375, 90426, 110635
138817013, 239654, 90526, 110753
138975862, 239955, 90626, 110879
139132380, 240260, 90726, 111002
139289520, 240531, 90826, 111130
139448224, 240807, 90926, 111250
139606222, 241052, 91028, 111358
139763737, 241326, 91128, 111465
139922109, 241590, 91228, 111565
140079918, 241844, 91328, 111665
140235891, 242131, 91428, 111781
140393376, 242401, 91528, 111884
140549147, 242657, 91628, 111984
140703582, 242897, 91728, 112086
140859719, 243167, 91828, 112186
141015299, 243405, 91928, 112286
141170357, 243637, 92028, 112386
141326136, 243879, 92128, 112486
141483432, 244122, 92228, 112586
141640173, 244371, 92328, 112686
141798470, 244607, 92428, 112786
141954430, 244856, 92528, 112886
142110659, 245097, 92628, 112988
142265332, 245363, 92728, 113088
142421155, 245619, 92828, 113188
142575834, 245856, 92928, 113288
142733302, 246122, 93028, 113388
142889649, 246376, 93128, 113488
143047181, 246641, 93228, 113588
143204354, 246898, 93328, 113688
143361513, 247146, 93428, 113788
143516305, 247400, 93528, 113888
143672767, 247647, 93628, 113988
143830693, 247886, 93728, 114088
143988548, 248151, 93828, 114188
144145928, 248416, 93928, 114288
144303225, 248681, 94028, 114388
144460680, 248946, 94128, 114488
144618216, 249207, 94228, 114588
144772634, 249445, 94328, 114688
144929860, 249686, 94428, 114788
145087086, 250100, 94528, 115237
145244696, 250397, 94628, 115447
145399215, 250640, 94728, 115625
145557172, 250891, 94828, 115794
145714775, 251182, 94928, 115943
145872089, 251438, 95028, 116072
146029104, 251710, 95128, 116204
146184017, 251974, 95228, 116322
146341430, 252234, 95328, 116442
146497258, 252500, 95428, 116564
146653509, 252769, 95529, 116679
146808240, 253056, 95629, 116781
146964109, 253297, 95729, 116900
147119587, 253544, 95829, 117020
147276374, 253793, 95929, 117122
147433854, 254072, 96029, 117222
147588313, 254297, 96129, 117324
147744965, 254548, 96229, 117424
147901037, 254818, 96329, 117524
148059154, 255072, 96429, 117624
148216934, 255331, 96529, 117724
148373274, 255590, 96629, 117826
148530297, 255852, 96729, 117926
148687530, 256148, 96829, 118034
148844291, 256406, 96929, 118136
148999313, 256669, 97029, 118236
149154868, 256913, 97129, 118336
149311223, 257150, 97229, 118436
149469570, 257400, 97329, 118536
149626225, 257677, 97429, 118636
149782326, 257923, 97529, 118736
149939894, 258190, 97629, 118836
150096785, 258460, 97729, 118936
150254513, 258743, 97829, 119036
150410583, 259028, 97929, 119136
150568487, 259290, 98029, 119236
150721890, 259552, 98129, 119336
150878590, 259786, 98229, 119436
151036280, 260022, 98329, 119536
151192833, 260238, 98429, 119636
151348185, 260486, 98529, 119736
151503890, 260752, 98629, 119836
151661498, 260999, 98729, 119936
151818948, 261259, 98829, 120036
151974579, 261505, 98929, 120136
152131410, 261789, 99029, 120257
152288080, 262091, 99129, 120418
152445858, 262356, 99229, 120552
152602831, 262643, 99329, 120664
152759442, 262902, 99429, 120770
152917792, 263156, 99529, 120887
153075805, 263438, 99629, 120995
153231622, 263675, 99729, 121096
153389164, 263923, 99829, 121206
153547532, 264161, 99929, 121314
153705755, 264413, 100029, 121414
153862576, 264665, 100129, 121514
154021455, 264935, 100229, 121614
154177408, 265199, 100329, 121714
154333847, 265459, 100429, 121814
154491768, 265734, 100529, 121914
154646974, 265960, 100629, 122014
154803046, 266216, 100729, 122114
154959528, 266475, 100829, 122226
155117214, 266712, 100929, 122344
155273897, 266957, 101029, 122462
155428799, 267196, 101129, 122583
155586559, 267443, 101229, 122701
155744521, 267687, 101329, 122819
155901168, 267905, 101429, 122937
0, 0, 0, 10203, 
