PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135595523, 196703, 88405, 106857
135753644, 196921, 88505, 107005
135906988, 197111, 88605, 107153
136064451, 197303, 88705, 107307
136222008, 197507, 88805, 107457
136379083, 197718, 88905, 107609
136537308, 197903, 89005, 107757
136693064, 198110, 89105, 107911
136850437, 198318, 89205, 108061
137009271, 198510, 89305, 108209
137165721, 198736, 89405, 108357
137321381, 198957, 89505, 108511
137480246, 199174, 89605, 108661
137637961, 199370, 89705, 108811
137795159, 199589, 89805, 108959
137951589, 199790, 89905, 109113
138108621, 199995, 90005, 109263
138262025, 200202, 90105, 109411
138418369, 200415, 90205, 109563
138575520, 200596, 90305, 109717
138733960, 200790, 90405, 109867
138888707, 200999, 90505, 110015
139045322, 201212, 90605, 110163
139202669, 201447, 90705, 110317
139359133, 201660, 90805, 110467
139517015, 201859, 90905, 110615
139674375, 202093, 91005, 110776
139830726, 202363, 91105, 110920
139988296, 202619, 91205, 111020
140144449, 202844, 91305, 111120
140301445, 203060, 91405, 111220
140457673, 203289, 91505, 111320
140614835, 203497, 91605, 111420
140771297, 203701, 91705, 111520
140929752, 203912, 91805, 111620
141087703, 204126, 91905, 111720
141243273, 204319, 92005, 111820
141401780, 204531, 92105, 111920
141559919, 204744, 92205, 112020
141717248, 204938, 92305, 112120
141875597, 205151, 92405, 112220
142033373, 205347, 92505, 112320
142191202, 205574, 92605, 112420
142349761, 205782, 92705, 112520
142507565, 206003, 92805, 112620
142665030, 206217, 92905, 112720
142822670, 206434, 93005, 112820
142978556, 206630, 93105, 112920
143135627, 206851, 93205, 113020
143293302, 207042, 93305, 113120
143448002, 207242, 93405, 113220
143606723, 207481, 93505, 113320
143762649, 207697, 93605, 113420
143918919, 207888, 93705, 113520
144076007, 208083, 93805, 113622
144230672, 208261, 93905, 113722
144388327, 208449, 94005, 113822
144545311, 208644, 94105, 113922
144702879, 208854, 94205, 114022
144860273, 209050, 94305, 114124
145017793, 209254, 94405, 114227
145176342, 209471, 94505, 114327
145334662, 209672, 94605, 114427
145492022, 209891, 94705, 114527
145649626, 210266, 94805, 114769
145806280, 210543, 94905, 114918
145964587, 210779, 95005, 115030
146122720, 211043, 95105, 115136
146277859, 211277, 95205, 115248
146435296, 211504, 95305, 115348
146594008, 211722, 95405, 115448
146750006, 211934, 95505, 115548
146907313, 212164, 95605, 115648
147063964, 212377, 95705, 115748
147220830, 212611, 95805, 115848
147378405, 212820, 95905, 115948
147534200, 213009, 96005, 116048
147692088, 213201, 96105, 116148
147847368, 213396, 96205, 116254
148005478, 213607, 96305, 116354
148163199, 213810, 96405, 116454
148320105, 214006, 96505, 116554
148475945, 214193, 96605, 116654
148632336, 214407, 96705, 116754
148788793, 214619, 96805, 116858
148945157, 214845, 96905, 116958
149101910, 215034, 97005, 117058
149258240, 215242, 97105, 117158
149415032, 215449, 97205, 117258
149572515, 215652, 97305, 117358
149728958, 215844, 97405, 117458
149886340, 216075, 97505, 117558
150042273, 216271, 97605, 117658
150200994, 216512, 97705, 117758
150358084, 216730, 97805, 117858
150513713, 216942, 97905, 117958
150671731, 217145, 98005, 118058
150827666, 217348, 98105, 118158
150985404, 217565, 98205, 118258
151143176, 217748, 98305, 118358
151301662, 217966, 98405, 118458
151459361, 218181, 98505, 118558
151616706, 218379, 98605, 118658
151775218, 218611, 98705, 118758
151933278, 218823, 98805, 118858
152089392, 219030, 98905, 118958
152247707, 219231, 99005, 119058
152404301, 219462, 99105, 119158
152558605, 219666, 99205, 119258
152713733, 219879, 99305, 119358
152870633, 220083, 99405, 119458
153028337, 220373, 99505, 119573
153183820, 220620, 99605, 119686
153340389, 220839, 99705, 119789
153495583, 221031, 99805, 119889
153651955, 221261, 99905, 119989
153806673, 221462, 100005, 120089
153963074, 221662, 100105, 120189
154120914, 221883, 100205, 120289
154278670, 222104, 100305, 120389
154436201, 222302, 100405, 120489
154592693, 222516, 100505, 120589
154749742, 222719, 100605, 120689
154905532, 222916, 100705, 120789
155060675, 223098, 100805, 120889
155216288, 223313, 100905, 120989
155374840, 223559, 101005, 121089
155531349, 223794, 101105, 121189
155686851, 223993, 101205, 121289
155843784, 224172, 101305, 121393
156000170, 224360, 101405, 121494
0, 0, 0, 10203, 
