PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136109710, 245130, 88632, 114761
136267122, 245392, 88732, 114910
136425138, 245646, 88832, 115067
136582349, 245899, 88932, 115217
136740949, 246178, 89032, 115368
136897529, 246438, 89132, 115518
137054624, 246681, 89232, 115676
137211887, 246936, 89332, 115828
137369531, 247209, 89432, 115976
137527253, 247452, 89532, 116124
137682323, 247723, 89632, 116280
137838814, 247988, 89732, 116428
137996191, 248257, 89832, 116578
138153857, 248517, 89932, 116728
138311178, 248778, 90032, 116887
138468779, 249063, 90132, 117037
138626654, 249353, 90232, 117187
138784167, 249629, 90332, 117342
138942846, 249911, 90432, 117497
139107057, 250294, 90533, 117768
139263725, 250594, 90633, 117907
139421253, 250841, 90733, 118031
139578336, 251110, 90833, 118143
139732948, 251381, 90933, 118277
139890373, 251634, 91033, 118395
140045171, 251889, 91133, 118499
140201084, 252158, 91233, 118608
140359140, 252409, 91333, 118710
140515325, 252673, 91433, 118814
140672041, 252930, 91533, 118920
140829395, 253219, 91633, 119028
140987626, 253504, 91733, 119130
141145116, 253784, 91833, 119243
141300453, 254042, 91933, 119354
141458806, 254299, 92033, 119463
141616478, 254595, 92133, 119568
141774091, 254858, 92233, 119673
141932374, 255146, 92333, 119779
142089895, 255412, 92433, 119881
142247787, 255731, 92533, 119985
142403807, 256021, 92633, 120091
142560557, 256284, 92733, 120191
142717173, 256549, 92833, 120301
142873446, 256798, 92933, 120419
143030630, 257049, 93033, 120531
143187997, 257314, 93133, 120639
143345755, 257551, 93233, 120745
143503530, 257801, 93333, 120848
143661882, 258080, 93433, 120954
143819291, 258354, 93533, 121056
143977353, 258623, 93633, 121162
144135455, 258900, 93733, 121268
144291609, 259146, 93833, 121368
144446725, 259430, 93933, 121468
144603643, 259674, 94033, 121570
144760613, 259946, 94133, 121682
144918760, 260199, 94233, 121788
145076224, 260479, 94335, 121904
145234566, 260783, 94435, 122012
145393599, 261221, 94539, 122281
145551790, 261526, 94639, 122416
145709345, 261821, 94739, 122540
145866731, 262108, 94839, 122644
146025550, 262393, 94939, 122755
146181684, 262609, 95039, 122858
146339290, 262873, 95139, 122961
146495564, 263157, 95239, 123063
146654128, 263435, 95339, 123165
146811546, 263720, 95439, 123265
146969603, 263991, 95539, 123367
147127429, 264240, 95639, 123467
147283611, 264522, 95739, 123569
147441739, 264763, 95839, 123672
147600155, 265022, 95939, 123772
147757872, 265310, 96039, 123876
147913393, 265581, 96139, 123982
148071337, 265845, 96239, 124083
148230437, 266107, 96339, 124186
148385276, 266352, 96439, 124286
148542857, 266634, 96539, 124388
148700489, 266883, 96639, 124510
148855820, 267131, 96739, 124668
149011665, 267390, 96839, 124816
149168130, 267658, 96939, 124964
149325927, 267922, 97039, 125117
149483711, 268197, 97139, 125270
149641874, 268461, 97239, 125418
149797466, 268727, 97339, 125568
149954658, 268954, 97439, 125724
150110743, 269204, 97539, 125872
150268981, 269451, 97639, 126020
150426988, 269719, 97739, 126172
150581740, 269969, 97839, 126324
150736449, 270236, 97939, 126472
150892597, 270472, 98039, 126624
151050241, 270727, 98139, 126780
151207275, 270968, 98239, 126930
151365128, 271262, 98339, 127078
151522877, 271535, 98439, 127232
151679268, 271803, 98539, 127384
151835203, 272058, 98639, 127532
151993177, 272322, 98739, 127683
152151133, 272601, 98839, 127837
152319162, 273031, 98939, 128093
152476406, 273325, 99039, 128286
152633627, 273601, 99139, 128442
152791505, 273907, 99239, 128580
152949890, 274177, 99339, 128710
153104718, 274428, 99439, 128831
153262373, 274683, 99539, 128950
153420189, 274953, 99639, 129076
153578714, 275237, 99739, 129199
153734334, 275512, 99839, 129319
153892151, 275783, 99939, 129436
154049449, 276066, 100039, 129560
154206544, 276315, 100139, 129715
154363178, 276574, 100239, 129870
154521066, 276836, 100339, 130026
154676227, 277129, 100439, 130184
154834224, 277419, 100539, 130333
154991358, 277653, 100639, 130487
155150178, 277921, 100739, 130643
155306280, 278164, 100839, 130793
155461119, 278397, 100939, 130947
155618946, 278637, 101039, 131101
155777142, 278916, 101139, 131253
155934393, 279185, 101239, 131404
156092570, 279469, 101339, 131557
156249283, 279718, 101439, 131709
156407254, 280003, 101539, 131861
156564683, 280304, 101639, 132009
0, 0, 0, 10203, 
