PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134986901, 221485, 88514, 117732
135143561, 221735, 88614, 117832
135298584, 221971, 88714, 117932
135454433, 222200, 88814, 118036
135610905, 222422, 88914, 118139
135769359, 222638, 89014, 118252
135925693, 222863, 89114, 118352
136082895, 223113, 89214, 118452
136240490, 223339, 89314, 118554
136397454, 223575, 89414, 118654
136555689, 223807, 89514, 118754
136712013, 224018, 89614, 118854
136868276, 224240, 89714, 118954
137024487, 224475, 89814, 119057
137180786, 224707, 89914, 119157
137337276, 224927, 90014, 119257
137493829, 225147, 90114, 119357
137648955, 225369, 90214, 119459
137806321, 225608, 90314, 119565
137964226, 225858, 90414, 119665
138119984, 226100, 90514, 119765
138277350, 226334, 90614, 119870
138434439, 226553, 90714, 120018
138592751, 226782, 90814, 120118
138748417, 227000, 90914, 120218
138905534, 227239, 91014, 120318
139060066, 227473, 91114, 120418
139216021, 227695, 91214, 120518
139370443, 227930, 91314, 120618
139528162, 228166, 91414, 120719
139685772, 228410, 91514, 120843
139843718, 228650, 91614, 120950
140000334, 228889, 91714, 121058
140155361, 229135, 91814, 121161
140312933, 229375, 91914, 121267
140468358, 229605, 92014, 121370
140625881, 229845, 92114, 121470
140782081, 230084, 92214, 121570
140937606, 230304, 92314, 121670
141096404, 230530, 92414, 121770
141252265, 230779, 92514, 121870
141407590, 230988, 92614, 121970
141565094, 231235, 92714, 122070
141722284, 231477, 92814, 122170
141877765, 231731, 92914, 122271
142032923, 231997, 93014, 122371
142190467, 232219, 93114, 122471
142348737, 232452, 93214, 122573
142505176, 232689, 93314, 122673
142662712, 232909, 93414, 122777
142820031, 233154, 93514, 122879
142977384, 233372, 93614, 122983
143131649, 233619, 93714, 123085
143289219, 233854, 93814, 123185
143447078, 234075, 93914, 123285
143604461, 234315, 94014, 123443
143760665, 234643, 94114, 123618
143916197, 234914, 94218, 123796
144073623, 235166, 94322, 123968
144231718, 235541, 94422, 124313
144390075, 235820, 94530, 124591
144547524, 236057, 94634, 124789
144705593, 236280, 94734, 124974
144863737, 236531, 94834, 125146
145021693, 236784, 94934, 125307
145178205, 237012, 95034, 125473
145336523, 237259, 95134, 125627
145493931, 237490, 95234, 125785
145651526, 237742, 95334, 125936
145807841, 237985, 95434, 126110
145965058, 238233, 95534, 126268
146121171, 238479, 95634, 126431
146278324, 238728, 95734, 126585
146437112, 238979, 95834, 126754
146592113, 239231, 95934, 126907
146745218, 239469, 96034, 127074
146902336, 239675, 96134, 127222
147058497, 239888, 96234, 127376
147213998, 240121, 96334, 127531
147371957, 240357, 96434, 127689
147527944, 240592, 96534, 127841
147684436, 240846, 96634, 127995
147842525, 241079, 96734, 128150
148000621, 241308, 96834, 128304
148155225, 241548, 96934, 128454
148313421, 241750, 97034, 128608
148471173, 241947, 97134, 128765
148625731, 242190, 97234, 128915
148783474, 242461, 97334, 129072
148940588, 242700, 97434, 129226
149096046, 242920, 97534, 129376
149254145, 243183, 97634, 129524
149412295, 243434, 97734, 129672
149567608, 243662, 97834, 129826
149724781, 243921, 97934, 129977
149883026, 244168, 98034, 130125
150041453, 244425, 98134, 130273
150197226, 244666, 98234, 130427
150355068, 244909, 98334, 130579
150512406, 245160, 98434, 130727
150669332, 245388, 98534, 130875
150827537, 245651, 98634, 131033
150983670, 245893, 98734, 131187
151141999, 246156, 98834, 131335
151299309, 246400, 98934, 131483
151457466, 246631, 99034, 131638
151615720, 246865, 99134, 131788
151770710, 247130, 99234, 131938
151926666, 247341, 99334, 132087
152082353, 247572, 99434, 132249
152241273, 247826, 99534, 132399
152397311, 248047, 99634, 132547
152550641, 248296, 99734, 132698
152708216, 248546, 99834, 132865
152864024, 248790, 99934, 133027
153021178, 249044, 100034, 133191
153178978, 249272, 100134, 133352
153336476, 249516, 100234, 133513
153490870, 249742, 100334, 133663
153646700, 249979, 100434, 133811
153804466, 250213, 100534, 133959
153961159, 250461, 100634, 134113
154115061, 250713, 100734, 134263
154269140, 250955, 100834, 134411
154424921, 251193, 100934, 134565
154581179, 251410, 101034, 134721
154737161, 251667, 101134, 134873
154892901, 251897, 101234, 135021
155050743, 252164, 101334, 135170
155208395, 252404, 101434, 135330
155366274, 252617, 101534, 135479
0, 0, 0, 10203, 
