PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133055618, 211083, 88567, 106488
133213409, 211333, 88667, 106636
133369152, 211553, 88767, 106790
133527055, 211788, 88867, 106944
133682574, 212001, 88967, 107092
133840098, 212209, 89067, 107240
133997474, 212429, 89167, 107394
134152748, 212637, 89267, 107549
134308345, 212852, 89367, 107697
134464436, 213068, 89467, 107845
134621863, 213299, 89567, 107999
134777263, 213527, 89669, 108153
134936540, 213758, 89769, 108301
135093706, 213996, 89869, 108449
135248742, 214218, 89969, 108603
135407302, 214454, 90069, 108753
135564733, 214668, 90169, 108901
135722447, 214896, 90269, 109049
135879427, 215131, 90369, 109203
136037086, 215372, 90469, 109353
136193606, 215589, 90569, 109505
136349552, 215813, 90669, 109653
136505608, 216036, 90769, 109813
136661069, 216263, 90869, 109963
136818636, 216484, 90969, 110111
136974982, 216706, 91069, 110259
137133605, 216977, 91169, 110422
137289790, 217239, 91269, 110590
137445926, 217450, 91369, 110744
137604519, 217702, 91469, 110901
137760585, 217919, 91569, 111061
137918072, 218139, 91669, 111217
138074365, 218379, 91769, 111365
138232532, 218624, 91869, 111513
138389005, 218864, 91969, 111667
138546387, 219114, 92069, 111817
138704866, 219341, 92169, 111965
138862479, 219558, 92269, 112113
139018664, 219784, 92369, 112269
139176845, 219983, 92469, 112419
139335188, 220209, 92569, 112567
139492851, 220417, 92669, 112715
139650563, 220654, 92769, 112873
139809184, 220849, 92869, 113023
139966570, 221066, 92969, 113173
140124341, 221318, 93069, 113321
140282799, 221529, 93169, 113475
140440279, 221744, 93269, 113625
140598445, 221954, 93369, 113773
140756285, 222182, 93469, 113921
140914315, 222401, 93569, 114075
141072146, 222643, 93669, 114225
141228237, 222864, 93769, 114373
141386382, 223080, 93869, 114521
141544085, 223326, 93969, 114675
141700120, 223543, 94069, 114825
141857351, 223777, 94169, 114973
142011655, 223985, 94269, 115121
142169895, 224206, 94369, 115277
142325758, 224451, 94469, 115427
142484479, 224661, 94569, 115575
142641941, 224882, 94669, 115725
142799768, 225078, 94769, 115879
142957478, 225445, 94869, 116139
143113181, 225721, 94969, 116287
143270955, 225981, 95069, 116447
143429332, 226205, 95169, 116630
143587256, 226423, 95269, 116803
143743530, 226642, 95369, 116984
143901539, 226859, 95469, 117140
144057843, 227109, 95569, 117298
144214408, 227339, 95669, 117454
144371660, 227550, 95769, 117604
144530538, 227769, 95869, 117752
144688083, 227966, 95969, 117906
144845232, 228214, 96069, 118058
145002687, 228436, 96169, 118206
145160317, 228646, 96269, 118354
145318105, 228867, 96369, 118508
145473895, 229087, 96469, 118661
145631004, 229313, 96569, 118815
145788681, 229548, 96669, 118963
145946651, 229788, 96769, 119115
146104967, 230033, 96869, 119267
146262572, 230271, 96969, 119415
146420000, 230492, 97069, 119563
146577165, 230726, 97169, 119715
146733012, 230961, 97269, 119871
146890886, 231203, 97369, 120019
147047194, 231432, 97469, 120171
147205337, 231671, 97569, 120323
147363490, 231900, 97669, 120475
147521000, 232106, 97769, 120623
147679146, 232334, 97869, 120771
147837277, 232545, 97969, 120923
147994533, 232777, 98069, 121075
148153289, 233004, 98169, 121224
148310920, 233215, 98269, 121372
148467102, 233455, 98369, 121524
148624730, 233705, 98469, 121676
148780629, 233949, 98569, 121824
148937978, 234169, 98669, 121976
149094117, 234413, 98769, 122128
149252048, 234669, 98869, 122280
149410447, 234903, 98969, 122431
149568026, 235102, 99069, 122579
149725136, 235335, 99169, 122731
149882538, 235548, 99269, 122885
150039976, 235767, 99369, 123033
150199873, 236017, 99469, 123207
150357459, 236293, 99569, 123349
150515147, 236541, 99669, 123454
150672681, 236753, 99769, 123561
150829754, 236984, 99869, 123666
150985480, 237186, 99969, 123773
151143085, 237398, 100069, 123877
151300628, 237618, 100169, 123977
151458013, 237869, 100269, 124081
151615683, 238092, 100369, 124191
151773342, 238348, 100469, 124292
151930108, 238571, 100569, 124392
152086373, 238793, 100669, 124504
152244388, 239026, 100769, 124606
152402763, 239249, 100869, 124708
152560470, 239454, 100969, 124810
152716615, 239673, 101069, 124911
152874472, 239884, 101169, 125015
153031306, 240092, 101269, 125115
153186890, 240309, 101369, 125217
153344928, 240521, 101469, 125329
153503262, 240755, 101569, 125429
0, 0, 0, 10203, 
