PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18522678, 31735, 13168, 23551
18679337, 31977, 13268, 23699
18837426, 32279, 13368, 23855
18995858, 32545, 13468, 23968
19151868, 32819, 13568, 24085
19309895, 33075, 13668, 24185
19468235, 33322, 13768, 24285
19626069, 33550, 13868, 24385
19783089, 33771, 13968, 24485
19940162, 34004, 14068, 24585
20098016, 34251, 14168, 24685
20255778, 34464, 14268, 24785
20410625, 34667, 14368, 24885
20568843, 34891, 14468, 24988
20726354, 35147, 14568, 25088
20882754, 35354, 14668, 25188
21040265, 35575, 14768, 25288
21198805, 35806, 14868, 25388
21356354, 36024, 14968, 25520
21512510, 36197, 15068, 25670
21669389, 36437, 15168, 25824
21827587, 36695, 15268, 25990
21982391, 36919, 15368, 26138
22141787, 37358, 15502, 27388
22299287, 37655, 15607, 27638
22457510, 37922, 15709, 27777
22612370, 38129, 15812, 27894
22768348, 38343, 15912, 28002
22926630, 38595, 16012, 28108
23083649, 38825, 16112, 28212
23241001, 39085, 16212, 28326
23395085, 39294, 16314, 28433
23551746, 39528, 16415, 28538
23710208, 39767, 16515, 28641
23867529, 39987, 16615, 28745
24025305, 40209, 16715, 28849
24183726, 40431, 16815, 28957
24340323, 40670, 16915, 29064
24496350, 40900, 17015, 29173
24654153, 41092, 17115, 29275
24812188, 41316, 17215, 29381
24968711, 41534, 17315, 29487
25126451, 41764, 17415, 29587
25284846, 42006, 17515, 29687
25442883, 42226, 17615, 29787
25599828, 42447, 17715, 29887
25758634, 42666, 17815, 29987
25914344, 42874, 17915, 30087
26070794, 43079, 18015, 30187
26227271, 43288, 18115, 30287
26385483, 43507, 18215, 30393
26543142, 43761, 18315, 30501
26700956, 43995, 18415, 30610
26856555, 44206, 18517, 30716
27013979, 44433, 18617, 30819
27171436, 44659, 18717, 30919
27329226, 44868, 18817, 31019
27486286, 45098, 18917, 31119
27643882, 45325, 19017, 31219
27801485, 45534, 19117, 31319
27958089, 45769, 19217, 31421
28115854, 45994, 19317, 31523
28272945, 46225, 19417, 31623
28430301, 46454, 19517, 31723
28588604, 46695, 19617, 31823
28745874, 46911, 19717, 31923
28902572, 47125, 19817, 32023
29060506, 47352, 19917, 32125
29216863, 47587, 20018, 32231
29374752, 47789, 20118, 32331
29531129, 48012, 20218, 32431
29685912, 48237, 20318, 32531
29841026, 48445, 20418, 32631
29998711, 48680, 20518, 32734
30156010, 48917, 20618, 32834
30310340, 49149, 20722, 32938
30467678, 49372, 20822, 33040
30625460, 49600, 20922, 33140
30781919, 49835, 21022, 33240
30939800, 50031, 21122, 33340
31097926, 50254, 21222, 33440
31253858, 50486, 21322, 33540
31412209, 50703, 21422, 33640
31569864, 50925, 21522, 33740
31724991, 51117, 21626, 33844
31884506, 51365, 21726, 33973
32042159, 51639, 21826, 34130
32198715, 51886, 21926, 34237
32354313, 52124, 22026, 34361
32510022, 52358, 22126, 34470
32666162, 52568, 22226, 34572
32823990, 52789, 22326, 34672
32979926, 53014, 22426, 34772
33136751, 53235, 22526, 34876
33294715, 53460, 22626, 34976
33451901, 53673, 22726, 35076
33610576, 53892, 22826, 35176
33768385, 54107, 22926, 35276
33926193, 54320, 23026, 35376
34083181, 54527, 23126, 35476
34240636, 54763, 23226, 35576
34398419, 54981, 23326, 35676
34556240, 55194, 23426, 35776
34714536, 55403, 23526, 35880
34870894, 55603, 23626, 35980
35028234, 55820, 23726, 36080
35186877, 56034, 23826, 36180
35344260, 56238, 23926, 36280
35502237, 56466, 24026, 36385
35658794, 56696, 24126, 36485
35817000, 56918, 24226, 36585
35974332, 57126, 24326, 36685
36132209, 57358, 24426, 36785
36289045, 57565, 24526, 36885
36447120, 57780, 24626, 36985
36604843, 58030, 24726, 37085
36762692, 58252, 24826, 37185
36921070, 58473, 24926, 37294
37078051, 58686, 25026, 37398
37236915, 58926, 25126, 37498
37393179, 59166, 25226, 37598
37549227, 59387, 25326, 37698
37704984, 59603, 25426, 37798
37863809, 59842, 25526, 37898
38021359, 60050, 25626, 37998
38178748, 60268, 25726, 38098
38337183, 60509, 25826, 38198
38492400, 60754, 25926, 38298
38649947, 60956, 26026, 38398
38806309, 61187, 26126, 38508
38961605, 61411, 26226, 38608
39119049, 61642, 26326, 38708
39277303, 61890, 26426, 38808
39434584, 62119, 26526, 38908
39589894, 62341, 26626, 39010
39745811, 62579, 26726, 39110
39903355, 62820, 26826, 39210
40058380, 63048, 26926, 39310
40216806, 63285, 27026, 39412
40374197, 63511, 27126, 39512
40531755, 63740, 27226, 39632
40688907, 63983, 27326, 39780
40846791, 64241, 27426, 39928
41004583, 64458, 27526, 40084
41162609, 64668, 27626, 40232
41318816, 64893, 27726, 40380
41476720, 65128, 27826, 40528
41634322, 65348, 27926, 40684
41789566, 65561, 28026, 40832
41945702, 65819, 28126, 40980
42103735, 66032, 28226, 41130
42261327, 66251, 28326, 41284
42419873, 66462, 28426, 41432
42577350, 66688, 28526, 41580
42735121, 66890, 28626, 41732
42893453, 67099, 28726, 41884
43049686, 67322, 28826, 42032
43207519, 67557, 28926, 42180
43364141, 67781, 29026, 42332
43522557, 68163, 29126, 42725
43681348, 68443, 29226, 42900
43837197, 68687, 29326, 43036
43994819, 68953, 29426, 43144
44153194, 69194, 29526, 43248
44309432, 69415, 29626, 43350
44467355, 69657, 29726, 43450
44623465, 69915, 29826, 43551
44781904, 70157, 29926, 43656
44939263, 70370, 30026, 43768
45099251, 70652, 30126, 43878
45257486, 70907, 30226, 44013
45415131, 71148, 30326, 44140
45572257, 71387, 30426, 44252
45729308, 71640, 30526, 44355
45886762, 71863, 30626, 44461
46043428, 72079, 30726, 44565
46200500, 72324, 30826, 44669
46358301, 72554, 30926, 44775
46512659, 72791, 31026, 44903
46669770, 73013, 31126, 45057
46835914, 73293, 31226, 45223
46994213, 73527, 31326, 45343
47152163, 73762, 31426, 45468
47306748, 73995, 31526, 45571
47464962, 74232, 31626, 45672
47622040, 74475, 31726, 45782
47779566, 74710, 31826, 45884
47935840, 74926, 31926, 45984
48092856, 75166, 32026, 46084
48248815, 75410, 32126, 46186
48405367, 75628, 32226, 46286
48561134, 75861, 32326, 46386
48715308, 76076, 32426, 46486
48872499, 76326, 32526, 46586
49028562, 76545, 32626, 46686
49183558, 76745, 32726, 46786
49341308, 76962, 32826, 46886
49497685, 77204, 32926, 46986
49655522, 77435, 33026, 47086
49813373, 77672, 33126, 47186
49969367, 77922, 33226, 47286
50128078, 78132, 33326, 47386
50285652, 78334, 33426, 47486
50443150, 78538, 33526, 47586
50598613, 78762, 33626, 47686
50756427, 78968, 33726, 47786
50910850, 79171, 33826, 47886
51064689, 79359, 33926, 47986
51221928, 79555, 34026, 48086
51378922, 79760, 34126, 48186
51536789, 79978, 34226, 48293
51693955, 80213, 34328, 48400
51849078, 80438, 34428, 48500
52007245, 80638, 34528, 48600
52163599, 80850, 34628, 48703
52321423, 81074, 34728, 48808
52477068, 81276, 34828, 48914
52632705, 81516, 34928, 49014
52787800, 81760, 35028, 49114
52945185, 81972, 35128, 49214
53099654, 82170, 35228, 49314
53257151, 82395, 35328, 49414
53412644, 82646, 35428, 49514
53570539, 82868, 35528, 49614
53724676, 83103, 35628, 49714
53880561, 83333, 35728, 49814
54038040, 83566, 35828, 49914
54196035, 83789, 35928, 50014
54354266, 84027, 36028, 50114
54512114, 84243, 36128, 50240
54669952, 84468, 36228, 50392
54824401, 84704, 36328, 50540
54981906, 84941, 36428, 50688
55137221, 85140, 36528, 50841
55295276, 85334, 36628, 50993
55453098, 85541, 36728, 51141
55608049, 85741, 36828, 51289
55764487, 85952, 36928, 51439
55922493, 86181, 37028, 51577
56077927, 86394, 37128, 51713
56233827, 86599, 37228, 51849
56391752, 86827, 37328, 51989
56548891, 87046, 37428, 52127
56704010, 87244, 37528, 52263
56860805, 87461, 37628, 52399
57016680, 87700, 37728, 52541
57171881, 87932, 37828, 52677
57329160, 88143, 37928, 52813
57481671, 88333, 38028, 52949
57639475, 88565, 38128, 53098
57796729, 88813, 38228, 53258
57952857, 89047, 38328, 53400
58111413, 89294, 38428, 53536
58269407, 89583, 38528, 53692
58425869, 89839, 38628, 53845
58581365, 90105, 38728, 53991
58736039, 90336, 38828, 54127
58893479, 90561, 38928, 54269
59051206, 90776, 39028, 54405
59207121, 90989, 39128, 54541
59362724, 91218, 39228, 54677
59520672, 91440, 39330, 54821
59677986, 91660, 39430, 54957
59833829, 91901, 39530, 55094
59988614, 92122, 39630, 55230
60146319, 92322, 39730, 55372
60302042, 92552, 39830, 55508
60459308, 92811, 39930, 55644
60615565, 93042, 40030, 55780
60773387, 93280, 40130, 55922
60930328, 93509, 40230, 56066
61087745, 93719, 40330, 56206
61244346, 93950, 40430, 56342
61399960, 94182, 40530, 56484
61558108, 94433, 40630, 56622
61715984, 94653, 40730, 56758
61872631, 94884, 40834, 56898
62027032, 95113, 40934, 57040
62185254, 95323, 41034, 57176
62342994, 95556, 41134, 57312
62500379, 95780, 41234, 57450
62657450, 96004, 41334, 57590
62815180, 96209, 41434, 57726
62973412, 96417, 41534, 57862
63131669, 96632, 41634, 58000
63287354, 96845, 41734, 58140
63445453, 97062, 41834, 58276
63602930, 97289, 41934, 58412
63759801, 97509, 42034, 58550
63917877, 97753, 42134, 58690
64074006, 97955, 42234, 58826
64232372, 98186, 42334, 58962
64388183, 98404, 42434, 59104
64544611, 98604, 42534, 59240
64702315, 98806, 42634, 59376
64859108, 99024, 42734, 59512
65017855, 99415, 42835, 59958
65176054, 99740, 42935, 60148
65332557, 99992, 43035, 60272
65490404, 100242, 43135, 60378
65644495, 100497, 43235, 60478
65800303, 100735, 43335, 60582
65956674, 100978, 43435, 60682
66113967, 101205, 43535, 60782
66271152, 101422, 43635, 60882
66427002, 101663, 43735, 60985
66583412, 101893, 43835, 61090
66739718, 102145, 43935, 61192
66897118, 102395, 44035, 61294
67055220, 102616, 44135, 61394
67211503, 102822, 44235, 61494
67368146, 103055, 44335, 61598
67522334, 103281, 44435, 61698
67678325, 103497, 44535, 61798
67835517, 103724, 44635, 61898
67993209, 103961, 44735, 61998
68151824, 104200, 44835, 62098
68309711, 104428, 44935, 62198
68466874, 104676, 45035, 62302
68623405, 104898, 45135, 62408
68780409, 105124, 45235, 62512
68937856, 105372, 45335, 62612
69095166, 105600, 45435, 62712
69250751, 105808, 45535, 62812
69407403, 106011, 45635, 62914
69563249, 106229, 45735, 63014
69719429, 106463, 45835, 63114
69876631, 106689, 45935, 63214
70033225, 106929, 46035, 63314
70188576, 107153, 46135, 63414
70346618, 107383, 46235, 63514
70505052, 107619, 46335, 63614
70662819, 107842, 46435, 63714
70820044, 108066, 46535, 63814
70977235, 108281, 46635, 63914
71135062, 108512, 46735, 64014
71290623, 108745, 46835, 64114
71447531, 109042, 46935, 64233
71605647, 109294, 47035, 64354
71763080, 109543, 47135, 64466
71917431, 109768, 47235, 64576
72074663, 109998, 47335, 64676
72232564, 110236, 47435, 64777
72388702, 110466, 47535, 64879
72546316, 110685, 47635, 64979
72702852, 110919, 47735, 65082
72856245, 111162, 47835, 65185
73014010, 111365, 47935, 65285
73171354, 111597, 48035, 65385
73328589, 111801, 48135, 65485
73484555, 112012, 48235, 65585
73640900, 112225, 48335, 65685
73795403, 112406, 48435, 65785
73949737, 112630, 48535, 65885
74107825, 112849, 48635, 65985
74263580, 113105, 48735, 66085
74418101, 113343, 48835, 66185
74576188, 113545, 48935, 66285
74732940, 113757, 49035, 66385
74888904, 113968, 49135, 66485
75046523, 114182, 49235, 66585
75200105, 114412, 49335, 66685
75357737, 114648, 49435, 66785
75512628, 114870, 49535, 66885
75670639, 115096, 49635, 66985
75828580, 115305, 49735, 67085
75986440, 115528, 49835, 67185
76142129, 115747, 49935, 67285
76297961, 115972, 50035, 67385
76455851, 116189, 50135, 67485
76613353, 116436, 50235, 67585
76771166, 116646, 50335, 67685
76928017, 116846, 50435, 67785
77082410, 117042, 50535, 67885
77240342, 117260, 50635, 67985
77396530, 117460, 50735, 68085
77553416, 117659, 50835, 68185
77709735, 117868, 50935, 68285
77867316, 118089, 51035, 68386
78022111, 118298, 51135, 68497
78178954, 118547, 51235, 68599
78334069, 118749, 51335, 68699
78489866, 118973, 51435, 68799
78647025, 119183, 51535, 68899
78804156, 119429, 51635, 68999
78962214, 119676, 51735, 69099
79119994, 119924, 51835, 69199
79277923, 120148, 51935, 69299
79436038, 120375, 52035, 69399
79593552, 120596, 52135, 69499
79751099, 120838, 52235, 69599
79908287, 121067, 52335, 69699
80065842, 121324, 52435, 69799
80223959, 121558, 52535, 69899
80382163, 121795, 52635, 69999
80538010, 122021, 52735, 70099
80696052, 122267, 52835, 70199
80852935, 122501, 52935, 70299
81009263, 122723, 53035, 70399
81165085, 122953, 53135, 70499
81322646, 123177, 53235, 70599
81479442, 123406, 53335, 70699
81637246, 123629, 53435, 70799
81793898, 123829, 53535, 70899
81951199, 124042, 53635, 70999
82108339, 124272, 53735, 71099
82265603, 124500, 53835, 71199
82423463, 124740, 53935, 71299
82580222, 124929, 54035, 71399
82734993, 125125, 54135, 71499
82891153, 125358, 54235, 71599
83048915, 125579, 54335, 71699
83206316, 125812, 54435, 71799
83363491, 126014, 54535, 71899
83519508, 126208, 54635, 71999
83675303, 126396, 54735, 72099
83829808, 126616, 54835, 72199
83987591, 126837, 54935, 72299
84143896, 127020, 55035, 72399
84298562, 127234, 55135, 72499
84456509, 127453, 55235, 72599
84612302, 127756, 55335, 72798
84770149, 128024, 55435, 72999
84928798, 128271, 55535, 73164
85086035, 128526, 55635, 73328
85241954, 128761, 55735, 73474
85399146, 128975, 55835, 73614
85556855, 129213, 55935, 73759
85713034, 129642, 56036, 74371
85869480, 129936, 56136, 74617
86026337, 130153, 56236, 74816
86183670, 130391, 56337, 74982
86339169, 130635, 56437, 75132
86496279, 130855, 56537, 75280
86653244, 131096, 56637, 75436
86807634, 131311, 56737, 75590
86965545, 131545, 56837, 75738
87121116, 131774, 56937, 75886
87277601, 131993, 57037, 76042
87434934, 132222, 57137, 76190
87592317, 132491, 57237, 76338
87748625, 132716, 57337, 76486
87907022, 132937, 57437, 76645
88064220, 133173, 57537, 76802
88219299, 133378, 57637, 76952
88376923, 133609, 57737, 77102
88534100, 133832, 57837, 77258
88691844, 134049, 57937, 77408
88849375, 134281, 58037, 77556
89006241, 134514, 58137, 77708
89163867, 134721, 58237, 77860
89319759, 134938, 58337, 78008
89477684, 135164, 58437, 78156
89634324, 135386, 58541, 78316
89792574, 135605, 58645, 78477
89947975, 135838, 58745, 78625
90104523, 136061, 58845, 78773
90259054, 136285, 58945, 78927
90414765, 136503, 59045, 79077
90571248, 136697, 59145, 79225
90728460, 136918, 59245, 79374
90883764, 137142, 59345, 79535
91041729, 137382, 59445, 79693
91199592, 137607, 59545, 79841
91355587, 137836, 59645, 79989
91512859, 138082, 59745, 80145
91670020, 138306, 59845, 80295
91825990, 138515, 59945, 80445
91984857, 138721, 60045, 80595
92142209, 138928, 60145, 80749
92296710, 139157, 60245, 80897
92450286, 139369, 60345, 81047
92608430, 139581, 60445, 81199
92766176, 139804, 60545, 81351
92924139, 140016, 60645, 81499
93081739, 140224, 60747, 81649
93235649, 140450, 60847, 81805
93393194, 140667, 60947, 81953
93550892, 140882, 61047, 82101
93706843, 141089, 61147, 82249
93862566, 141301, 61247, 82405
94020248, 141527, 61347, 82553
94176435, 141745, 61449, 82703
94332625, 141963, 61549, 82851
94489698, 142175, 61651, 83009
94647536, 142416, 61751, 83157
94802022, 142634, 61851, 83305
94960567, 142841, 61951, 83453
95118093, 143049, 62051, 83609
95275600, 143260, 62151, 83757
95433663, 143491, 62251, 83905
95588824, 143718, 62351, 84053
95744826, 143915, 62451, 84209
95901007, 144122, 62551, 84357
96059026, 144365, 62653, 84507
96215443, 144593, 62753, 84655
96373312, 144809, 62853, 84811
96529337, 145023, 62953, 84959
96686652, 145229, 63053, 85107
96844414, 145429, 63153, 85255
96998999, 145617, 63253, 85411
97154850, 145801, 63353, 85559
97311996, 146010, 63453, 85707
97469942, 146206, 63553, 85855
97625784, 146420, 63653, 86011
97784020, 146831, 63781, 86684
97938607, 147111, 63883, 87062
98093753, 147362, 63985, 87207
98251364, 147595, 64085, 87343
98409416, 147818, 64185, 87500
98565413, 148042, 64285, 87664
98724068, 148283, 64385, 87820
98881661, 148538, 64485, 87972
99037570, 148760, 64585, 88120
99196357, 148986, 64685, 88278
99353815, 149241, 64785, 88445
99511889, 149465, 64885, 88606
99669256, 149712, 64985, 88768
99826446, 149943, 65085, 88926
99983654, 150158, 65185, 89094
100138845, 150390, 65285, 89248
100294639, 150608, 65385, 89398
100453049, 150833, 65485, 89547
100610952, 151029, 65585, 89703
100768601, 151288, 65685, 89851
100926944, 151527, 65785, 89999
101083030, 151762, 65885, 90147
101239365, 151982, 65985, 90303
101395453, 152204, 66085, 90453
101552382, 152450, 66185, 90601
101708418, 152679, 66285, 90749
101865981, 152906, 66385, 90905
102023355, 153128, 66485, 91055
102179116, 153337, 66585, 91203
102335348, 153534, 66685, 91352
102490457, 153739, 66785, 91508
102648367, 153959, 66885, 91656
102803550, 154196, 66985, 91804
102960681, 154419, 67085, 91954
103118829, 154652, 67185, 92110
103275496, 154891, 67285, 92258
103433440, 155129, 67385, 92406
103588934, 155336, 67485, 92554
103743962, 155571, 67585, 92710
103901117, 155801, 67685, 92858
104058471, 156019, 67785, 93006
104216517, 156216, 67885, 93154
104372097, 156420, 67985, 93310
104529581, 156653, 68085, 93462
104685804, 156875, 68185, 93610
104840406, 157098, 68285, 93758
104998294, 157341, 68385, 93914
105156368, 157550, 68485, 94062
105311315, 157789, 68585, 94210
105469002, 157997, 68685, 94358
105625702, 158224, 68785, 94514
105783293, 158430, 68885, 94662
105940647, 158689, 68985, 94810
106098334, 158906, 69085, 94962
106256530, 159292, 69185, 95390
106413084, 159560, 69285, 95564
106569807, 159810, 69385, 95698
106727216, 160066, 69485, 95829
106883779, 160281, 69585, 95929
107040572, 160532, 69685, 96031
107198064, 160764, 69785, 96131
107355825, 161012, 69885, 96234
107513293, 161249, 69985, 96334
107670791, 161490, 70085, 96434
107828207, 161742, 70185, 96534
107985717, 161988, 70285, 96634
108142908, 162200, 70385, 96734
108300579, 162404, 70485, 96840
108458126, 162631, 70585, 96944
108614391, 162829, 70685, 97044
108770923, 163024, 70785, 97144
108927535, 163268, 70885, 97244
109084739, 163480, 70985, 97344
109243300, 163708, 71085, 97444
109401506, 163943, 71185, 97544
109558260, 164178, 71285, 97644
109715117, 164386, 71385, 97744
109871824, 164624, 71485, 97844
110028284, 164843, 71585, 97944
110185865, 165075, 71685, 98044
110344315, 165319, 71785, 98144
110502370, 165564, 71885, 98244
110659856, 165776, 71985, 98344
110817961, 166046, 72085, 98471
110972403, 166315, 72185, 98586
111127530, 166536, 72285, 98686
111283207, 166793, 72385, 98788
111440444, 167025, 72485, 98913
111598265, 167292, 72585, 99015
111752708, 167506, 72685, 99121
111910236, 167745, 72785, 99223
112067169, 167953, 72885, 99325
112221900, 168164, 72985, 99427
112379829, 168375, 73085, 99527
112538469, 168593, 73185, 99627
112695933, 168818, 73285, 99727
112852487, 169053, 73385, 99832
113009729, 169297, 73485, 99932
113166878, 169520, 73585, 100032
113324481, 169727, 73685, 100132
113479040, 169969, 73785, 100232
113635263, 170215, 73885, 100332
113793465, 170442, 73985, 100432
113950385, 170654, 74085, 100532
114107133, 170873, 74185, 100632
114263295, 171107, 74285, 100732
114419258, 171303, 74385, 100832
114576606, 171525, 74485, 100932
114732826, 171732, 74585, 101033
114891121, 171974, 74685, 101133
115047579, 172195, 74785, 101233
115205049, 172415, 74885, 101333
115360688, 172634, 74985, 101433
115518221, 172836, 75085, 101533
115673168, 173043, 75185, 101633
115827922, 173230, 75285, 101733
115985442, 173464, 75385, 101833
116143973, 173680, 75485, 101937
116300421, 173886, 75585, 102037
116457493, 174106, 75685, 102137
116615822, 174337, 75785, 102237
116770803, 174548, 75885, 102337
116928715, 174759, 75985, 102437
117086636, 174968, 76085, 102537
117244297, 175159, 76185, 102641
117400400, 175370, 76285, 102742
117555039, 175578, 76385, 102842
117712882, 175803, 76485, 102947
117871209, 176040, 76585, 103048
118029392, 176264, 76685, 103150
118186932, 176501, 76785, 103250
118343792, 176719, 76885, 103350
118498581, 176908, 76985, 103450
118656171, 177130, 77085, 103550
118813578, 177349, 77185, 103650
118970582, 177546, 77285, 103750
119125232, 177762, 77385, 103850
119283078, 177986, 77485, 103951
119438967, 178200, 77585, 104051
119594674, 178415, 77685, 104151
119750612, 178636, 77785, 104251
119905618, 178876, 77885, 104351
120063499, 179110, 77985, 104455
120221374, 179352, 78085, 104555
120377911, 179564, 78185, 104655
120534131, 179771, 78285, 104755
120690139, 179981, 78385, 104855
120848307, 180216, 78485, 104957
121004661, 180438, 78585, 105057
121162098, 180666, 78685, 105157
121320549, 180907, 78785, 105261
121478484, 181142, 78885, 105363
121634500, 181369, 78985, 105465
121791051, 181571, 79085, 105565
121949367, 181786, 79185, 105666
122107103, 182013, 79285, 105766
122261993, 182266, 79385, 105866
122420138, 182469, 79485, 105966
122577772, 182671, 79585, 106066
122731371, 182878, 79685, 106166
122888358, 183109, 79785, 106266
123045635, 183342, 79885, 106366
123201514, 183556, 79985, 106466
123357480, 183774, 80085, 106566
123514196, 183986, 80185, 106666
123671378, 184181, 80285, 106766
123827143, 184382, 80385, 106866
123983598, 184644, 80485, 107017
124141650, 184888, 80585, 107138
124298255, 185115, 80685, 107261
124455668, 185373, 80785, 107376
124613270, 185604, 80885, 107482
124770630, 185814, 80985, 107582
124926242, 186035, 81085, 107684
125082644, 186257, 81185, 107788
125240340, 186480, 81285, 107893
125394355, 186673, 81385, 107993
125548589, 186856, 81485, 108094
125706514, 187083, 81585, 108195
125862726, 187328, 81685, 108295
126019479, 187757, 81785, 108773
126176436, 188025, 81885, 108934
126331267, 188302, 81985, 109050
126488040, 188579, 82085, 109156
126642274, 188816, 82185, 109258
126797178, 189041, 82285, 109358
126954532, 189266, 82385, 109460
127110293, 189490, 82485, 109560
127266107, 189701, 82585, 109660
127424088, 189911, 82685, 109761
127578303, 190121, 82785, 109861
127736585, 190352, 82885, 109961
127894688, 190582, 82985, 110061
128052157, 190815, 83085, 110163
128210860, 191023, 83185, 110263
128368197, 191226, 83285, 110363
128525665, 191443, 83385, 110463
128681295, 191669, 83485, 110563
128837794, 191892, 83585, 110664
128993450, 192108, 83685, 110764
129149955, 192320, 83785, 110864
129307596, 192519, 83885, 110964
129464733, 192747, 83985, 111064
129620771, 192978, 84085, 111164
129777024, 193217, 84185, 111264
129935159, 193433, 84285, 111364
130093242, 193684, 84385, 111464
130248070, 193915, 84485, 111564
130405154, 194167, 84585, 111669
130563620, 194372, 84685, 111782
130721700, 194607, 84785, 111887
130877359, 194828, 84885, 111987
131032261, 195054, 84985, 112091
131190883, 195248, 85085, 112191
131348709, 195477, 85185, 112291
131506622, 195696, 85285, 112391
131663053, 195909, 85385, 112491
131819245, 196107, 85485, 112591
131977128, 196316, 85585, 112691
132134486, 196553, 85685, 112791
132292953, 196780, 85785, 112893
132450938, 196997, 85885, 112993
132606840, 197205, 85985, 113093
132763576, 197431, 86085, 113197
132920145, 197683, 86185, 113297
133077124, 197906, 86285, 113398
133234108, 198120, 86385, 113498
133392483, 198321, 86485, 113598
133548703, 198540, 86585, 113698
133706445, 198742, 86685, 113798
133862440, 198937, 86785, 113898
134019502, 199173, 86885, 113998
134175038, 199383, 86985, 114098
134333173, 199644, 87085, 114198
134489770, 199840, 87185, 114298
134645775, 200088, 87285, 114398
134802011, 200315, 87385, 114498
134958381, 200518, 87485, 114598
135116948, 200756, 87585, 114700
135273065, 200989, 87685, 114800
135429669, 201229, 87785, 114900
135586729, 201471, 87885, 115000
135743677, 201697, 87985, 115100
135899984, 201920, 88085, 115200
