PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134176705, 262594, 88752, 132266
134334945, 262874, 88852, 132414
134492581, 263141, 88952, 132566
134648523, 263420, 89052, 132722
134806796, 263697, 89152, 132878
134965093, 263998, 89252, 133030
135120733, 264266, 89352, 133178
135278718, 264532, 89452, 133336
135437325, 264811, 89552, 133490
135595290, 265107, 89652, 133640
135752829, 265383, 89752, 133796
135910820, 265703, 89852, 133953
136068407, 265993, 89952, 134103
136226279, 266257, 90052, 134253
136384588, 266565, 90152, 134414
136542359, 266862, 90252, 134564
136700068, 267146, 90352, 134714
136861066, 267524, 90452, 134890
137019098, 267840, 90552, 135051
137176428, 268115, 90652, 135201
137334362, 268385, 90752, 135359
137492309, 268678, 90852, 135511
137650259, 268965, 90952, 135659
137808369, 269272, 91052, 135815
137966003, 269582, 91152, 135968
138124079, 269868, 91252, 136116
138282386, 270150, 91352, 136266
138440169, 270435, 91454, 136426
138597744, 270755, 91554, 136578
138755942, 271049, 91654, 136729
138913508, 271351, 91754, 136879
139071797, 271651, 91854, 137039
139227578, 271941, 91954, 137193
139385957, 272215, 92054, 137341
139543809, 272519, 92154, 137497
139700066, 272784, 92258, 137651
139858066, 273083, 92358, 137800
140015844, 273404, 92462, 137956
140174315, 273695, 92562, 138110
140331904, 273988, 92662, 138260
140489640, 274247, 92762, 138409
140647342, 274546, 92862, 138564
140805710, 274834, 92962, 138714
140963537, 275117, 93062, 138862
141121478, 275403, 93162, 139013
141279421, 275731, 93262, 139167
141437434, 276029, 93362, 139315
141595288, 276301, 93462, 139464
141753088, 276586, 93562, 139621
141911472, 276857, 93662, 139771
142068864, 277143, 93762, 139919
142226812, 277440, 93862, 140075
142385087, 277742, 93966, 140230
142542600, 278018, 94066, 140378
142699093, 278417, 94166, 140715
142856798, 278758, 94266, 140934
143014894, 279093, 94366, 141100
143172580, 279394, 94466, 141221
143330372, 279685, 94568, 141362
143488696, 279985, 94668, 141488
143646306, 280274, 94768, 141615
143804804, 280565, 94868, 141733
143962515, 280866, 94968, 141848
144120271, 281155, 95068, 141966
144278679, 281439, 95168, 142091
144436133, 281754, 95268, 142203
144594001, 282006, 95368, 142305
144751916, 282274, 95468, 142409
144909952, 282576, 95568, 142519
145067810, 282858, 95668, 142620
145225827, 283159, 95768, 142724
145383915, 283438, 95868, 142828
145541593, 283733, 95968, 142937
145699353, 284034, 96068, 143050
145857383, 284321, 96168, 143154
146015202, 284615, 96268, 143256
146173354, 284890, 96368, 143367
146331379, 285166, 96468, 143470
146489194, 285463, 96568, 143573
146646905, 285744, 96668, 143673
146805112, 286021, 96768, 143773
146962869, 286279, 96868, 143875
147120606, 286592, 96968, 143976
147278936, 286887, 97068, 144078
147436432, 287172, 97168, 144181
147594288, 287457, 97268, 144281
147752212, 287727, 97368, 144381
147910608, 288001, 97468, 144481
148068034, 288296, 97568, 144581
148225669, 288596, 97668, 144685
148384429, 288877, 97768, 144788
148541881, 289172, 97868, 144889
148700113, 289447, 97968, 144989
148858138, 289751, 98068, 145092
149015673, 290049, 98168, 145194
149174770, 290341, 98268, 145295
149333516, 290613, 98368, 145395
149491772, 290928, 98468, 145495
149650633, 291222, 98568, 145595
149808955, 291504, 98668, 145695
149969175, 291850, 98768, 145840
150126384, 292137, 98868, 146004
150282852, 292434, 98968, 146134
150439851, 292721, 99068, 146247
150598004, 293025, 99168, 146365
150756412, 293286, 99268, 146482
150914088, 293596, 99368, 146588
151071690, 293860, 99468, 146702
151230115, 294152, 99568, 146812
151387764, 294444, 99668, 146916
151545398, 294757, 99768, 147021
151704132, 295046, 99868, 147126
151861891, 295334, 99968, 147228
152019207, 295610, 100068, 147337
152177451, 295886, 100168, 147442
152335471, 296183, 100268, 147547
152493417, 296461, 100368, 147657
152649176, 296763, 100468, 147758
152807584, 297060, 100568, 147862
152965829, 297350, 100668, 147967
153123593, 297648, 100768, 148070
153281582, 297924, 100868, 148173
153439531, 298198, 100968, 148273
153596988, 298472, 101068, 148374
153755316, 298751, 101168, 148481
153913081, 299058, 101268, 148581
154069163, 299374, 101368, 148684
154227063, 299664, 101468, 148785
154384960, 299957, 101568, 148887
154541565, 300239, 101668, 148991
154699381, 300538, 101768, 149095
600, 60c, c9000600, c96f040f, 
