PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135864035, 211079, 88546, 116858
136024524, 211314, 88646, 117012
136182069, 211539, 88746, 117160
136339845, 211777, 88846, 117308
136498173, 211975, 88946, 117458
136656278, 212196, 89046, 117612
136813441, 212426, 89146, 117760
136969099, 212679, 89246, 117908
137126467, 212887, 89346, 118058
137282843, 213102, 89446, 118212
137439013, 213326, 89546, 118360
137597150, 213550, 89646, 118508
137755478, 213774, 89746, 118658
137910973, 214024, 89846, 118812
138066507, 214242, 89946, 118960
138224566, 214447, 90046, 119108
138380281, 214662, 90146, 119258
138536493, 214931, 90246, 119412
138692839, 215164, 90346, 119560
138849890, 215371, 90446, 119708
139007964, 215659, 90546, 119877
139163828, 215928, 90646, 120062
139320981, 216144, 90746, 120210
139476956, 216397, 90846, 120362
139634732, 216625, 90946, 120512
139793560, 216857, 91046, 120666
139949505, 217058, 91146, 120814
140105542, 217286, 91246, 120966
140261591, 217498, 91346, 121118
140420101, 217716, 91446, 121270
140577944, 217939, 91546, 121418
140735492, 218169, 91646, 121566
140894245, 218407, 91746, 121718
141052026, 218660, 91846, 121870
141206653, 218860, 91946, 122018
141364258, 219085, 92046, 122166
141522317, 219329, 92146, 122318
141680520, 219578, 92246, 122474
141837473, 219799, 92346, 122622
141995145, 220048, 92446, 122770
142152312, 220267, 92546, 122922
142310136, 220508, 92646, 123074
142466849, 220747, 92746, 123222
142622060, 220970, 92846, 123370
142778333, 221174, 92946, 123522
142935908, 221396, 93046, 123678
143093538, 221658, 93146, 123828
143251409, 221873, 93246, 123976
143408017, 222118, 93346, 124128
143565134, 222356, 93446, 124280
143721043, 222563, 93546, 124428
143877686, 222779, 93646, 124576
144033455, 223004, 93746, 124728
144189452, 223254, 93846, 124880
144346437, 223481, 93946, 125028
144503889, 223696, 94046, 125176
144662138, 223925, 94146, 125330
144819110, 224153, 94246, 125480
144976571, 224377, 94346, 125628
145133114, 224600, 94446, 125776
145291662, 224994, 94546, 125951
145446677, 225250, 94646, 126076
145604108, 225505, 94746, 126180
145762063, 225763, 94846, 126282
145919641, 226020, 94946, 126387
146077964, 226247, 95046, 126489
146235128, 226489, 95146, 126589
146393895, 226738, 95246, 126700
146551648, 226954, 95346, 126800
146709404, 227166, 95446, 126900
146865813, 227373, 95546, 127000
147022374, 227597, 95646, 127102
147179972, 227815, 95746, 127204
147337640, 228046, 95846, 127304
147494255, 228245, 95946, 127404
147650405, 228461, 96046, 127504
147806796, 228684, 96146, 127604
147965071, 228919, 96246, 127706
148123092, 229154, 96346, 127806
148277795, 229379, 96446, 127906
148433825, 229609, 96546, 128008
148592317, 229819, 96646, 128108
148749613, 230044, 96746, 128208
148907461, 230301, 96846, 128314
149065824, 230525, 96946, 128414
149222705, 230746, 97046, 128514
149379878, 230947, 97146, 128616
149537770, 231164, 97246, 128716
149696104, 231378, 97346, 128816
149853665, 231607, 97446, 128920
150010916, 231825, 97546, 129024
150167244, 232062, 97646, 129128
150323207, 232312, 97746, 129228
150480985, 232548, 97846, 129328
150635959, 232782, 97946, 129431
150793550, 233014, 98046, 129533
150949802, 233244, 98146, 129635
151106025, 233501, 98246, 129737
151263904, 233743, 98346, 129839
151422366, 233954, 98446, 129941
151579397, 234174, 98546, 130041
151734929, 234397, 98646, 130141
151889441, 234615, 98746, 130241
152046301, 234820, 98846, 130341
152204100, 235215, 98960, 130806
152360097, 235526, 99066, 131113
152516605, 235775, 99166, 131241
152674681, 236046, 99266, 131362
152832978, 236287, 99366, 131477
152990290, 236541, 99466, 131620
153146620, 236794, 99566, 131731
153305069, 237052, 99666, 131843
153462604, 237262, 99766, 131969
153619015, 237510, 99866, 132080
153777490, 237740, 99966, 132194
153933508, 237978, 100066, 132298
154089684, 238204, 100166, 132404
154245813, 238449, 100266, 132512
154403973, 238716, 100366, 132615
154561790, 238961, 100466, 132718
154719725, 239213, 100566, 132822
154875808, 239430, 100666, 132922
155031793, 239660, 100766, 133028
155190120, 239881, 100866, 133132
155348063, 240115, 100966, 133234
155506578, 240302, 101066, 133336
155664206, 240511, 101166, 133436
155819237, 240704, 101266, 133536
155976097, 240905, 101366, 133636
156133498, 241133, 101466, 133736
156291198, 241351, 101566, 133843
0, 0, 0, 10203, 
