PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136688559, 261421, 88653, 109810
136844365, 261714, 88753, 109910
136998914, 262018, 88853, 110010
137157493, 262314, 88953, 110110
137314818, 262607, 89053, 110210
137471551, 262923, 89153, 110314
137629132, 263221, 89253, 110414
137787632, 263513, 89353, 110514
137945014, 263819, 89453, 110614
138102354, 264135, 89553, 110714
138259819, 264422, 89653, 110814
138416420, 264719, 89753, 110914
138574053, 265027, 89853, 111016
138732048, 265318, 89953, 111118
138889487, 265623, 90053, 111218
139047943, 265927, 90153, 111331
139205561, 266219, 90253, 111436
139363487, 266491, 90353, 111536
139520943, 266767, 90453, 111636
139679075, 267038, 90553, 111737
139834850, 267320, 90653, 111840
139992200, 267608, 90753, 111940
140149774, 267914, 90853, 112040
140305596, 268215, 90953, 112144
140461298, 268525, 91053, 112244
140618658, 268828, 91153, 112344
140774917, 269136, 91253, 112446
140933687, 269437, 91353, 112546
141091831, 269745, 91453, 112646
141249233, 270041, 91553, 112750
141406827, 270342, 91653, 112850
141563987, 270665, 91753, 112950
141721018, 270932, 91853, 113052
141878117, 271207, 91953, 113157
142034417, 271489, 92053, 113265
142190424, 271801, 92153, 113370
142348321, 272098, 92253, 113476
142505920, 272401, 92353, 113577
142663017, 272725, 92453, 113681
142820449, 273033, 92553, 113785
142974799, 273322, 92653, 113887
143133242, 273639, 92753, 113989
143289992, 273928, 92853, 114089
143447454, 274234, 92953, 114189
143604877, 274505, 93053, 114290
143760409, 274776, 93153, 114392
143918357, 275079, 93253, 114496
144075853, 275371, 93353, 114602
144233828, 275669, 93453, 114704
144388946, 275939, 93553, 114806
144543296, 276210, 93653, 114908
144701255, 276505, 93753, 115008
144858719, 276778, 93853, 115108
145016248, 277091, 93953, 115210
145173731, 277373, 94053, 115310
145331329, 277633, 94153, 115410
145488203, 277903, 94253, 115510
145646331, 278213, 94353, 115610
145803720, 278495, 94453, 115710
145962187, 278792, 94553, 115810
146118976, 279198, 94653, 116052
146276288, 279510, 94753, 116200
146430069, 279798, 94853, 116343
146587691, 280121, 94953, 116473
146746061, 280453, 95053, 116586
146903904, 280740, 95153, 116694
147061540, 281045, 95253, 116802
147215680, 281352, 95353, 116919
147371032, 281622, 95453, 117028
147529376, 281912, 95553, 117144
147687277, 282198, 95653, 117264
147845315, 282514, 95753, 117389
148004864, 282862, 95853, 117526
148162296, 283175, 95953, 117630
148320360, 283473, 96053, 117733
148478216, 283767, 96153, 117859
148636095, 284044, 96253, 117974
148793523, 284340, 96353, 118081
148950763, 284639, 96453, 118185
149108194, 284948, 96553, 118287
149264781, 285205, 96653, 118387
149422166, 285503, 96753, 118493
149579272, 285780, 96853, 118593
149735716, 286061, 96953, 118696
149893172, 286334, 97053, 118796
150051283, 286648, 97153, 118896
150209474, 286920, 97253, 118997
150367187, 287223, 97353, 119101
150524850, 287546, 97453, 119229
150681236, 287839, 97553, 119329
150838965, 288139, 97653, 119429
150996690, 288428, 97753, 119529
151155444, 288713, 97853, 119629
151311283, 288988, 97953, 119729
151469016, 289288, 98053, 119831
151627500, 289562, 98153, 119931
151785079, 289851, 98253, 120033
151942616, 290141, 98353, 120137
152100871, 290433, 98453, 120237
152254245, 290733, 98553, 120337
152409327, 291007, 98653, 120438
152565327, 291275, 98753, 120538
152723206, 291590, 98853, 120639
152880233, 291893, 98953, 120740
153037591, 292197, 99053, 120844
153195180, 292488, 99153, 120944
153351674, 292757, 99253, 121045
153508791, 293053, 99353, 121145
153665977, 293347, 99453, 121246
153823774, 293651, 99553, 121349
153979850, 293930, 99653, 121453
154135564, 294228, 99753, 121553
154292089, 294526, 99853, 121653
154449117, 294828, 99953, 121753
154607957, 295093, 100053, 121905
154763547, 295369, 100153, 122053
154921219, 295654, 100253, 122205
155079761, 295933, 100353, 122358
155237493, 296259, 100453, 122506
155395613, 296563, 100553, 122654
155551309, 296873, 100653, 122810
155708609, 297192, 100755, 122969
155864702, 297499, 100855, 123119
156022633, 297797, 100955, 123267
156178090, 298112, 101059, 123429
156335577, 298411, 101159, 123578
156489610, 298724, 101259, 123727
156646118, 299051, 101359, 123881
156803812, 299384, 101459, 124034
156962547, 299718, 101559, 124186
157119968, 300006, 101659, 124334
0, 0, 0, 10203, 
