PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135995398, 214221, 88685, 118032
136152514, 214450, 88785, 118132
136309100, 214694, 88885, 118232
136467229, 214942, 88985, 118332
136624654, 215168, 89085, 118432
136782483, 215396, 89185, 118532
136941041, 215644, 89285, 118632
137098707, 215887, 89385, 118732
137256648, 216132, 89485, 118832
137415004, 216346, 89585, 118932
137572275, 216586, 89685, 119032
137730627, 216826, 89785, 119132
137887712, 217029, 89885, 119232
138043270, 217257, 89985, 119334
138200940, 217479, 90085, 119434
138358637, 217693, 90185, 119543
138517225, 217935, 90285, 119645
138674604, 218163, 90385, 119745
138831032, 218376, 90485, 119845
138988754, 218604, 90585, 119946
139157998, 218967, 90686, 120245
139316234, 219235, 90786, 120504
139474090, 219473, 90886, 120622
139631325, 219696, 90986, 120732
139790131, 219937, 91086, 120838
139947418, 220168, 91186, 120949
140105073, 220387, 91286, 121056
140263851, 220628, 91386, 121158
140421611, 220868, 91486, 121271
140579107, 221106, 91586, 121379
140737699, 221332, 91686, 121481
140895613, 221565, 91786, 121581
141052675, 221800, 91886, 121690
141211423, 222026, 91986, 121793
141369127, 222251, 92086, 121893
141526441, 222472, 92186, 121993
141684418, 222711, 92286, 122097
141841625, 222955, 92386, 122199
141997502, 223194, 92486, 122303
142154979, 223416, 92586, 122403
142313446, 223666, 92686, 122505
142471181, 223924, 92786, 122607
142629452, 224172, 92886, 122707
142787297, 224412, 92986, 122807
142943932, 224637, 93086, 122907
143099660, 224880, 93186, 123007
143254577, 225113, 93286, 123107
143412932, 225315, 93386, 123207
143570656, 225548, 93486, 123309
143728758, 225770, 93586, 123411
143884803, 225997, 93686, 123511
144043231, 226227, 93786, 123613
144200303, 226448, 93886, 123713
144356835, 226665, 93986, 123813
144515392, 226896, 94086, 123913
144672940, 227107, 94186, 124016
144830708, 227346, 94286, 124116
144989209, 227564, 94386, 124216
145147127, 227762, 94486, 124329
145304729, 227959, 94586, 124429
145464135, 228371, 94686, 124807
145623290, 228653, 94786, 125024
145781534, 228904, 94886, 125182
145939089, 229162, 94986, 125341
146097124, 229431, 95086, 125491
146253490, 229667, 95186, 125639
146411351, 229890, 95286, 125805
146569490, 230114, 95386, 125961
146727003, 230340, 95486, 126113
146885379, 230590, 95586, 126261
147041672, 230831, 95686, 126413
147199221, 231046, 95786, 126569
147355940, 231249, 95886, 126721
147514112, 231478, 95986, 126875
147671871, 231693, 96086, 127029
147828314, 231887, 96186, 127189
147985857, 232127, 96286, 127341
148143909, 232370, 96386, 127491
148301221, 232603, 96486, 127639
148460048, 232844, 96586, 127795
148617553, 233076, 96686, 127949
148773597, 233290, 96786, 128104
148930999, 233508, 96886, 128256
149088281, 233722, 96986, 128417
149244730, 233932, 97086, 128565
149400811, 234157, 97186, 128715
149559018, 234382, 97286, 128863
149716720, 234605, 97386, 129021
149874196, 234836, 97486, 129177
150033103, 235064, 97586, 129335
150190364, 235297, 97686, 129485
150347832, 235520, 97786, 129641
150506450, 235725, 97886, 129789
150664122, 235950, 97986, 129937
150822046, 236193, 98086, 130089
150979828, 236405, 98186, 130245
151136847, 236654, 98286, 130394
151294070, 236872, 98386, 130548
151451826, 237131, 98486, 130698
151609098, 237343, 98586, 130854
151765166, 237561, 98686, 131002
151922831, 237778, 98786, 131153
152080805, 238037, 98886, 131301
152247208, 238380, 98986, 131533
152403920, 238694, 99086, 131773
152561925, 238933, 99186, 131911
152719321, 239187, 99286, 132027
152877698, 239434, 99386, 132135
153035556, 239654, 99486, 132246
153193071, 239867, 99586, 132368
153349455, 240083, 99686, 132474
153506811, 240319, 99786, 132578
153664345, 240561, 99886, 132678
153822461, 240797, 99986, 132781
153980166, 241058, 100086, 132883
154137618, 241308, 100186, 132986
154294045, 241554, 100286, 133088
154452711, 241773, 100386, 133188
154610084, 241999, 100486, 133288
154766822, 242234, 100586, 133389
154924294, 242469, 100686, 133494
155081223, 242688, 100786, 133599
155238381, 242909, 100886, 133705
155396396, 243167, 100986, 133810
155555157, 243420, 101086, 133910
155712285, 243674, 101186, 134010
155869901, 243895, 101286, 134115
156026248, 244126, 101386, 134216
156183050, 244341, 101486, 134318
156340753, 244589, 101586, 134419
156498707, 244838, 101686, 134519
0, 0, 0, 10203, 
