PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132578085, 208279, 88466, 110912
132733767, 208468, 88566, 111012
132891972, 208700, 88666, 111112
133049803, 208914, 88766, 111212
133206625, 209127, 88866, 111312
133362904, 209334, 88966, 111416
133520539, 209538, 89066, 111520
133677216, 209768, 89166, 111622
133834659, 210000, 89266, 111722
133991399, 210204, 89366, 111822
134147499, 210432, 89466, 111922
134303759, 210662, 89566, 112022
134461733, 210882, 89666, 112122
134620143, 211148, 89766, 112284
134776285, 211418, 89870, 112404
134932784, 211631, 89970, 112510
135090802, 211849, 90070, 112612
135246657, 212039, 90170, 112712
135404727, 212257, 90270, 112812
135562091, 212496, 90370, 112912
135716243, 212710, 90470, 113012
135873723, 212937, 90570, 113112
136030569, 213157, 90670, 113212
136186539, 213377, 90770, 113312
136344406, 213596, 90870, 113412
136500762, 213806, 90970, 113514
136658463, 214016, 91070, 113618
136816817, 214261, 91170, 113718
136974538, 214484, 91270, 113818
137130810, 214735, 91370, 113922
137288091, 214959, 91470, 114022
137445075, 215193, 91570, 114122
137600011, 215402, 91670, 114222
137757550, 215631, 91770, 114322
137915651, 215858, 91870, 114422
138071185, 216093, 91970, 114522
138228736, 216319, 92070, 114626
138386333, 216513, 92170, 114730
138542859, 216718, 92270, 114830
138701062, 216949, 92370, 114930
138858198, 217168, 92470, 115030
139015969, 217397, 92570, 115130
139171252, 217613, 92670, 115230
139329386, 217838, 92770, 115330
139486862, 218060, 92870, 115430
139644383, 218289, 92970, 115532
139799687, 218494, 93070, 115632
139956173, 218690, 93170, 115732
140112527, 218905, 93270, 115832
140270964, 219116, 93370, 115932
140428748, 219323, 93470, 116034
140585915, 219547, 93570, 116134
140743514, 219767, 93670, 116234
140899140, 219962, 93770, 116338
141055267, 220175, 93870, 116442
141211708, 220389, 93970, 116544
141369317, 220653, 94070, 116652
141551805, 221111, 94171, 117479
141723814, 221815, 94287, 119614
141884052, 222168, 94395, 120340
142041526, 222410, 94495, 120530
142198604, 222643, 94595, 120695
142358232, 223079, 94695, 121734
142515876, 223363, 94795, 121989
142671533, 223588, 94895, 122184
142830209, 223820, 94995, 122360
142987105, 224024, 95095, 122538
143144146, 224242, 95195, 122698
143302634, 224479, 95295, 122868
143460547, 224712, 95395, 123038
143617789, 224933, 95495, 123202
143775896, 225168, 95595, 123368
143934130, 225387, 95695, 123534
144091568, 225587, 95795, 123708
144247859, 225812, 95895, 123872
144406021, 226062, 95995, 124036
144564270, 226285, 96095, 124199
144721398, 226530, 96195, 124365
144880079, 226755, 96295, 124518
145036352, 226982, 96395, 124678
145193467, 227187, 96495, 124840
145350328, 227391, 96595, 124995
145508388, 227624, 96695, 125148
145663042, 227868, 96795, 125311
145821093, 228102, 96895, 125471
145976998, 228326, 96995, 125630
146133602, 228543, 97095, 125781
146291594, 228761, 97195, 125936
146450062, 228982, 97295, 126095
146608069, 229206, 97395, 126251
146765686, 229416, 97495, 126401
146923221, 229633, 97595, 126555
147081358, 229836, 97695, 126713
147237836, 230062, 97795, 126874
147395894, 230289, 97895, 127029
147554256, 230599, 97995, 127196
147710693, 230845, 98095, 127403
147868973, 231108, 98195, 127507
148026806, 231320, 98295, 127608
148183999, 231549, 98395, 127712
148342316, 231786, 98495, 127813
148499042, 232009, 98595, 127915
148656656, 232248, 98695, 128017
148811464, 232482, 98795, 128121
148969847, 232681, 98895, 128223
149127060, 232893, 98995, 128324
149284577, 233142, 99095, 128429
149441629, 233366, 99195, 128531
149599783, 233594, 99295, 128639
149757359, 233828, 99395, 128751
149914771, 234058, 99495, 128896
150070417, 234275, 99595, 129000
150226613, 234482, 99695, 129127
150381327, 234714, 99795, 129254
150538772, 234952, 99895, 129363
150695775, 235156, 99995, 129469
150852590, 235383, 100095, 129579
151009697, 235605, 100195, 129685
151167780, 235838, 100295, 129796
151325486, 236075, 100395, 129904
151483792, 236323, 100495, 130015
151638525, 236536, 100595, 130121
151794916, 236755, 100695, 130226
151952701, 236992, 100795, 130326
152107465, 237239, 100895, 130507
152265440, 237462, 100995, 130657
152423808, 237688, 101095, 130810
152579886, 237914, 101195, 130970
152736094, 238145, 101295, 131127
152894568, 238389, 101395, 131284
153049445, 238613, 101495, 131439
0, 0, 0, 10203, 
