PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12760985, 23308, 9667, 16867
12918601, 23583, 9767, 17024
13076572, 23840, 9867, 17176
13239359, 24205, 9977, 17431
13395722, 24570, 10079, 17692
13550043, 24843, 10183, 17823
13707202, 25142, 10283, 17937
13862434, 25411, 10383, 18044
14021223, 25663, 10483, 18149
14177177, 25890, 10583, 18253
14334496, 26142, 10683, 18356
14491862, 26394, 10783, 18475
14649300, 26670, 10883, 18588
14806133, 26921, 10983, 18693
14963188, 27200, 11083, 18813
15118718, 27470, 11183, 18937
15273161, 27724, 11283, 19047
15431042, 27981, 11383, 19147
15585806, 28247, 11483, 19251
15743838, 28507, 11583, 19351
15901766, 28755, 11683, 19457
16057732, 28996, 11783, 19559
16216498, 29251, 11883, 19665
16374263, 29514, 11983, 19767
16532152, 29765, 12083, 19873
16687521, 29992, 12183, 19973
16844998, 30220, 12283, 20073
17002577, 30441, 12383, 20176
17160145, 30698, 12483, 20276
17317791, 30953, 12583, 20380
17476650, 31194, 12683, 20480
17634047, 31499, 12783, 20583
17790145, 31737, 12883, 20683
17945697, 31998, 12983, 20787
18103345, 32239, 13083, 20887
18259445, 32478, 13183, 20991
18415616, 32729, 13283, 21091
18571426, 32998, 13383, 21191
18729088, 33282, 13483, 21291
18885030, 33543, 13583, 21391
19040789, 33792, 13683, 21491
19198218, 34060, 13783, 21591
19355755, 34310, 13883, 21691
19511772, 34578, 13983, 21791
19670506, 34844, 14083, 21891
19826419, 35081, 14183, 21991
19982268, 35347, 14283, 22091
20138656, 35581, 14383, 22191
20294169, 35782, 14483, 22291
20450293, 35992, 14583, 22391
20607881, 36272, 14683, 22493
20765784, 36545, 14783, 22593
20924301, 36808, 14886, 22696
21081931, 37079, 14986, 22796
21239941, 37332, 15086, 22896
21396513, 37574, 15186, 22996
21552379, 37823, 15289, 23101
21710297, 38098, 15389, 23201
21866944, 38346, 15489, 23301
22023367, 38603, 15589, 23409
22179512, 38837, 15689, 23509
22338915, 39306, 15800, 24499
22494695, 39627, 15900, 24731
22652723, 39892, 16010, 24889
22811249, 40151, 16118, 25034
22967088, 40405, 16222, 25188
23123404, 40628, 16334, 25307
23279450, 40883, 16446, 25434
23436762, 41102, 16562, 25551
23589818, 41359, 16666, 25656
23745305, 41596, 16768, 25773
23900514, 41862, 16868, 25909
24057177, 42077, 16968, 26084
24213668, 42318, 17070, 26245
24369925, 42580, 17174, 26407
24526007, 42825, 17278, 26565
24684510, 43077, 17384, 26725
24840690, 43304, 17490, 26885
24995379, 43543, 17594, 27039
25150784, 43767, 17696, 27196
25306782, 43996, 17796, 27344
25464265, 44225, 17897, 27500
25621981, 44453, 18001, 27658
25780176, 44731, 18103, 27808
25936691, 44984, 18205, 27958
26094491, 45213, 18305, 28115
26250779, 45464, 18405, 28269
26407603, 45790, 18505, 28533
26563697, 46073, 18605, 28716
26718791, 46319, 18705, 28861
26876796, 46568, 18805, 28990
27033266, 46807, 18905, 29110
27189503, 47070, 19005, 29216
27345451, 47313, 19105, 29324
27504198, 47585, 19205, 29431
27661596, 47835, 19305, 29534
27819106, 48114, 19405, 29637
27976466, 48381, 19505, 29737
28132481, 48636, 19605, 29841
28290147, 48903, 19705, 29943
28448222, 49172, 19805, 30045
28604585, 49408, 19905, 30145
28760799, 49667, 20005, 30248
28916703, 49945, 20105, 30350
29073325, 50205, 20205, 30454
29228824, 50442, 20305, 30556
29386689, 50690, 20405, 30658
29543769, 50948, 20505, 30758
29700264, 51192, 20605, 30858
29858276, 51461, 20705, 30960
30014211, 51707, 20805, 31062
30170627, 51975, 20905, 31162
30329219, 52193, 21005, 31262
30485328, 52457, 21105, 31362
30640190, 52708, 21205, 31462
30796798, 52948, 21305, 31562
30954978, 53204, 21405, 31662
31111120, 53493, 21505, 31762
31265403, 53708, 21605, 31862
31423393, 53942, 21705, 31962
31582091, 54216, 21805, 32063
31737988, 54465, 21905, 32163
31895442, 54706, 22005, 32263
32054102, 54958, 22105, 32365
32211874, 55184, 22205, 32465
32369483, 55450, 22305, 32565
32527203, 55702, 22405, 32665
32682318, 55909, 22505, 32765
32840535, 56161, 22605, 32865
32998129, 56418, 22705, 32965
33155445, 56639, 22805, 33065
33312266, 56915, 22905, 33165
33470721, 57192, 23005, 33265
33627849, 57422, 23105, 33365
33784761, 57685, 23205, 33465
33941427, 57955, 23305, 33569
34098993, 58200, 23405, 33669
34256890, 58428, 23505, 33769
34413047, 58674, 23605, 33869
34569383, 58922, 23705, 33969
34726523, 59204, 23805, 34069
34882819, 59426, 23905, 34169
35040221, 59644, 24005, 34269
35194787, 59859, 24105, 34369
35352534, 60096, 24205, 34469
35507798, 60343, 24305, 34569
35665486, 60581, 24405, 34676
35821751, 60813, 24505, 34786
35978182, 61048, 24605, 34890
36136611, 61328, 24705, 34990
36292250, 61580, 24805, 35096
36448500, 61836, 24905, 35196
36607387, 62095, 25005, 35296
36761770, 62332, 25105, 35396
36919608, 62586, 25205, 35496
37077485, 62826, 25305, 35596
37234137, 63079, 25405, 35696
37391919, 63311, 25505, 35796
37549611, 63564, 25605, 35896
37706698, 63821, 25705, 35996
37862887, 64072, 25805, 36096
38020585, 64336, 25905, 36197
38176686, 64597, 26005, 36297
38335074, 64840, 26105, 36397
38492496, 65074, 26205, 36500
38649944, 65340, 26305, 36600
38806568, 65575, 26405, 36700
38962314, 65829, 26505, 36800
39119863, 66094, 26605, 36951
39276888, 66330, 26705, 37121
39431724, 66557, 26805, 37275
39588615, 66861, 26905, 37458
39746865, 67133, 27005, 37626
39903236, 67388, 27105, 37784
40057078, 67667, 27205, 37932
40212817, 67909, 27305, 38086
40370542, 68163, 27405, 38244
40528389, 68428, 27505, 38404
40685204, 68676, 27605, 38556
40841130, 68946, 27705, 38704
40998268, 69198, 27805, 38858
41153708, 69445, 27905, 39010
41312346, 69716, 28005, 39158
41468758, 69924, 28105, 39306
41624629, 70162, 28205, 39458
41780069, 70394, 28305, 39610
41937676, 70626, 28405, 39764
42093700, 70886, 28505, 39913
42249760, 71118, 28605, 40065
42407001, 71366, 28705, 40217
42561455, 71599, 28805, 40365
42719255, 71876, 28905, 40516
42875018, 72124, 29005, 40668
43032264, 72382, 29105, 40820
43189051, 72620, 29205, 40968
43343449, 72872, 29305, 41116
43501089, 73153, 29405, 41269
43657615, 73579, 29505, 41645
43813453, 73881, 29605, 41884
43972522, 74168, 29705, 42061
44130088, 74408, 29811, 42235
44286610, 74677, 29915, 42398
44441885, 74943, 30019, 42563
44598905, 75213, 30123, 42737
44756886, 75478, 30227, 42906
44911190, 75736, 30331, 43066
45070147, 75962, 30437, 43227
45227389, 76223, 30543, 43392
45382300, 76458, 30645, 43546
45538501, 76700, 30747, 43701
45697131, 76956, 30849, 43851
45854564, 77195, 30949, 44003
46012452, 77428, 31049, 44155
46168405, 77669, 31149, 44303
46325227, 77916, 31249, 44452
46483138, 78154, 31349, 44606
46639265, 78411, 31449, 44760
46798059, 78667, 31549, 44910
46955432, 78929, 31649, 45058
47111582, 79188, 31749, 45213
47269486, 79459, 31849, 45365
47425979, 79728, 31949, 45513
47580997, 80001, 32049, 45661
47735817, 80237, 32149, 45813
47891373, 80487, 32249, 45965
48048623, 80731, 32349, 46113
48203398, 80986, 32449, 46261
48360983, 81235, 32549, 46413
48518371, 81489, 32649, 46565
48677068, 81761, 32749, 46713
48831576, 82018, 32849, 46861
48987327, 82257, 32949, 47013
49143995, 82505, 33049, 47165
49302610, 82754, 33149, 47313
49460447, 82992, 33249, 47461
49618082, 83230, 33349, 47613
49773586, 83472, 33449, 47765
49927805, 83737, 33549, 47913
50085859, 83989, 33649, 48061
50243657, 84241, 33749, 48213
50401891, 84479, 33849, 48365
50559185, 84712, 33949, 48513
50715587, 84944, 34049, 48661
50874117, 85205, 34149, 48813
51030239, 85447, 34249, 48965
51186354, 85705, 34349, 49113
51343607, 85948, 34449, 49261
51502364, 86194, 34549, 49413
51658975, 86448, 34649, 49565
51816562, 86695, 34749, 49718
51974584, 86938, 34849, 49866
52132607, 87188, 34949, 50018
52288322, 87427, 35049, 50170
52446507, 87676, 35149, 50318
52600639, 87915, 35249, 50466
52757323, 88241, 35349, 50613
52915068, 88487, 35449, 50749
53073684, 88774, 35549, 50855
53229633, 89021, 35649, 50955
53387545, 89273, 35749, 51063
53545758, 89545, 35849, 51169
53703747, 89807, 35949, 51269
53858024, 90079, 36049, 51369
54012470, 90321, 36149, 51471
54169222, 90582, 36249, 51571
54326030, 90855, 36349, 51673
54483507, 91085, 36449, 51773
54639779, 91369, 36549, 51873
54798298, 91647, 36649, 51973
54955949, 91881, 36749, 52073
55113608, 92128, 36849, 52173
55269490, 92359, 36949, 52273
55425087, 92635, 37049, 52373
55582951, 92902, 37149, 52477
55739445, 93181, 37249, 52579
55897563, 93432, 37349, 52679
56054920, 93661, 37449, 52779
56213151, 93892, 37549, 52879
56367354, 94134, 37649, 52979
56524887, 94397, 37749, 53079
56680934, 94632, 37849, 53179
56837929, 94863, 37949, 53279
56994301, 95116, 38049, 53379
57153117, 95402, 38149, 53479
57310861, 95641, 38249, 53579
57468112, 95887, 38349, 53679
57626384, 96150, 38449, 53783
57783098, 96413, 38549, 53883
57939309, 96646, 38649, 53986
58096366, 96906, 38749, 54087
58253416, 97153, 38849, 54189
58410020, 97408, 38949, 54289
58566399, 97653, 39049, 54389
58722047, 97925, 39149, 54489
58877620, 98166, 39249, 54589
59035489, 98426, 39349, 54689
59191186, 98674, 39449, 54789
59349951, 98929, 39549, 54889
59507687, 99209, 39649, 54989
59663742, 99448, 39749, 55089
59820225, 99710, 39849, 55189
59975224, 99963, 39949, 55289
60132807, 100249, 40049, 55389
60288640, 100490, 40149, 55489
60446740, 100728, 40249, 55589
60603711, 100981, 40349, 55689
60761577, 101237, 40449, 55789
60918972, 101490, 40549, 55889
61077420, 101732, 40649, 55989
61235284, 101983, 40749, 56089
61393078, 102237, 40849, 56189
61550022, 102515, 40949, 56293
61707211, 102766, 41049, 56393
61864977, 103032, 41149, 56493
62022805, 103325, 41249, 56593
62181134, 103573, 41349, 56693
62336505, 103828, 41449, 56793
62492580, 104099, 41549, 56893
62648709, 104351, 41649, 56993
62805828, 104602, 41749, 57093
62960954, 104833, 41849, 57193
63117600, 105066, 41949, 57293
63275324, 105312, 42049, 57393
63432690, 105583, 42149, 57493
63588181, 105825, 42249, 57593
63745984, 106076, 42349, 57696
63904653, 106336, 42449, 57796
64061757, 106584, 42549, 57896
64217098, 106849, 42649, 57996
64374736, 107087, 42749, 58096
64532787, 107360, 42849, 58196
64689333, 107600, 42949, 58296
64846785, 107842, 43049, 58396
65003663, 108228, 43149, 58700
65160686, 108505, 43249, 58912
65316659, 108767, 43349, 59113
65473883, 109023, 43449, 59293
65630205, 109252, 43549, 59461
65788821, 109591, 43652, 59674
65944531, 109902, 43752, 59883
66101124, 110179, 43852, 60059
66258013, 110442, 43952, 60203
66415399, 110715, 44052, 60341
66572296, 110986, 44152, 60457
66727611, 111237, 44252, 60574
66884880, 111498, 44352, 60680
67040876, 111755, 44452, 60784
67197304, 111998, 44553, 60890
67353580, 112264, 44653, 60990
67508845, 112536, 44753, 61092
67665051, 112789, 44853, 61196
67821082, 113030, 44953, 61296
67976739, 113283, 45053, 61396
68133994, 113544, 45153, 61498
68290199, 113792, 45253, 61602
68446430, 114041, 45353, 61706
68604210, 114308, 45453, 61808
68762480, 114594, 45553, 61910
68918620, 114850, 45653, 62011
69073657, 115080, 45753, 62111
69230534, 115352, 45853, 62211
69386738, 115578, 45953, 62311
69541052, 115808, 46053, 62411
69698474, 116051, 46153, 62512
69855238, 116297, 46253, 62612
70012050, 116565, 46353, 62712
70169855, 116844, 46453, 62814
70327361, 117111, 46553, 62916
70485878, 117383, 46653, 63016
70642456, 117655, 46753, 63116
70799270, 117917, 46853, 63217
70953914, 118161, 46953, 63317
71111544, 118433, 47053, 63417
71268868, 118698, 47153, 63517
71426676, 118953, 47253, 63617
71583872, 119178, 47353, 63719
71740926, 119449, 47453, 63819
71895782, 119707, 47553, 63921
72053097, 119968, 47653, 64024
72211054, 120223, 47753, 64125
72368214, 120499, 47853, 64225
72523200, 120745, 47953, 64325
72677603, 121016, 48053, 64425
72831980, 121263, 48153, 64525
72988881, 121513, 48253, 64625
73146720, 121752, 48353, 64725
73304223, 122022, 48453, 64825
73461397, 122301, 48553, 64925
73619302, 122548, 48653, 65025
73776437, 122825, 48753, 65125
73932532, 123071, 48853, 65225
74091024, 123339, 48953, 65325
74247888, 123631, 49053, 65429
74405014, 123894, 49153, 65529
74561862, 124144, 49253, 65631
74718279, 124397, 49353, 65733
74875671, 124647, 49453, 65833
75033947, 124895, 49553, 65936
75192229, 125165, 49653, 66036
75346345, 125408, 49753, 66136
75503154, 125673, 49853, 66236
75657607, 125921, 49953, 66336
75815733, 126159, 50053, 66436
75973802, 126431, 50153, 66536
76131629, 126710, 50253, 66636
76288055, 126952, 50353, 66736
76444624, 127204, 50453, 66836
76601985, 127458, 50553, 66936
76759637, 127711, 50653, 67083
76918171, 127933, 50753, 67231
77075881, 128176, 50853, 67379
77232297, 128436, 50953, 67534
77389198, 128708, 51053, 67688
77546960, 128968, 51153, 67836
77703875, 129220, 51253, 67984
77860586, 129490, 51353, 68138
78017274, 129723, 51453, 68292
78173800, 129969, 51553, 68440
78331260, 130247, 51653, 68590
78488792, 130504, 51753, 68744
78645873, 130758, 51853, 68894
78801803, 131024, 51953, 69042
78960689, 131324, 52053, 69182
79116419, 131581, 52153, 69303
79271539, 131830, 52253, 69426
79427522, 132072, 52353, 69529
79586253, 132337, 52453, 69644
79740866, 132584, 52553, 69746
79896774, 132844, 52653, 69846
80054306, 133100, 52753, 69946
80212950, 133367, 52853, 70046
80367860, 133616, 52953, 70146
80525729, 133837, 53053, 70246
80681755, 134072, 53153, 70346
80839637, 134305, 53253, 70448
80997382, 134538, 53353, 70548
81153971, 134776, 53453, 70648
81312232, 135011, 53553, 70748
81468085, 135275, 53653, 70848
81626302, 135534, 53753, 70948
81783547, 135781, 53853, 71051
81942524, 136027, 53953, 71151
82099702, 136276, 54053, 71251
82257713, 136538, 54153, 71351
82413403, 136768, 54253, 71451
82570732, 137006, 54353, 71551
82728136, 137276, 54453, 71651
82884931, 137531, 54553, 71751
83041541, 137764, 54653, 71851
83199010, 138025, 54753, 71951
83355481, 138280, 54853, 72051
83511245, 138504, 54953, 72151
83666754, 138740, 55053, 72251
83823281, 138959, 55153, 72351
83980569, 139201, 55253, 72451
84139335, 139442, 55353, 72551
84295063, 139656, 55453, 72651
84452956, 139905, 55553, 72753
84609120, 140155, 55653, 72853
84767400, 140418, 55753, 72955
84925349, 140660, 55853, 73055
85081981, 140875, 55953, 73155
85238897, 141127, 56053, 73255
85396303, 141370, 56153, 73355
85551244, 141624, 56253, 73455
85710566, 142033, 56357, 73741
85867935, 142331, 56457, 73881
86023355, 142601, 56557, 74004
86181216, 142892, 56657, 74108
86337455, 143167, 56757, 74216
86492119, 143407, 56857, 74330
86649430, 143703, 56957, 74436
86804251, 143934, 57057, 74541
86960026, 144209, 57157, 74645
87116237, 144457, 57257, 74764
87270712, 144702, 57360, 74871
87428087, 144941, 57460, 74973
87585061, 145223, 57560, 75073
87742493, 145509, 57660, 75177
87899136, 145756, 57760, 75277
88056427, 146010, 57860, 75379
88213786, 146265, 57960, 75481
88368629, 146516, 58060, 75581
88522817, 146783, 58160, 75683
88677353, 147029, 58260, 75787
88836359, 147293, 58360, 75889
88993790, 147557, 58460, 75993
89151471, 147813, 58560, 76097
89308500, 148064, 58660, 76197
89464867, 148315, 58760, 76299
89619734, 148577, 58860, 76399
89776526, 148847, 58960, 76499
89931834, 149103, 59060, 76599
90088347, 149346, 59160, 76699
90243097, 149591, 59260, 76799
90399682, 149845, 59360, 76899
90555493, 150102, 59460, 76999
90713831, 150392, 59560, 77099
90870146, 150662, 59660, 77199
91025891, 150932, 59760, 77299
91182490, 151181, 59860, 77399
91339127, 151434, 59960, 77499
91494261, 151679, 60060, 77599
91648915, 151945, 60160, 77699
91804932, 152204, 60260, 77799
91960101, 152425, 60360, 77899
92117703, 152703, 60460, 78029
92272244, 152990, 60560, 78168
92428388, 153259, 60660, 78283
92585581, 153510, 60760, 78387
92743203, 153754, 60860, 78500
92900632, 153992, 60960, 78604
93058928, 154223, 61060, 78704
93216893, 154476, 61160, 78804
93373477, 154736, 61260, 78907
93527840, 154964, 61360, 79007
93685840, 155241, 61460, 79107
93843795, 155514, 61560, 79207
94000214, 155782, 61660, 79307
94158217, 156041, 61760, 79407
94311253, 156285, 61860, 79507
94469011, 156517, 61960, 79607
94626393, 156737, 62060, 79707
94783639, 156990, 62160, 79807
94940083, 157239, 62260, 79916
95097944, 157480, 62360, 80018
95253293, 157717, 62460, 80118
95408038, 157997, 62560, 80228
95563690, 158236, 62660, 80336
95719795, 158481, 62760, 80438
95878007, 158738, 62860, 80538
96033112, 158958, 62960, 80638
96189583, 159230, 63060, 80738
96347243, 159503, 63160, 80838
96505124, 159751, 63260, 80938
96662990, 160025, 63360, 81042
96821692, 160306, 63460, 81142
96980218, 160578, 63560, 81243
97137093, 160819, 63660, 81343
97291713, 161050, 63760, 81443
97449565, 161274, 63860, 81543
97607282, 161494, 63960, 81643
97762531, 161739, 64060, 81743
97920006, 161948, 64160, 81843
98076012, 162210, 64260, 81943
98234677, 162475, 64360, 82043
98390727, 162721, 64460, 82147
98548813, 162971, 64560, 82247
98704758, 163185, 64660, 82347
98861468, 163407, 64760, 82447
99017761, 163656, 64860, 82547
99175652, 163900, 64960, 82647
99330221, 164145, 65060, 82747
99484207, 164440, 65160, 82847
99641952, 164702, 65260, 82947
99799594, 164949, 65360, 83050
99955508, 165198, 65460, 83150
100112714, 165400, 65560, 83250
100270515, 165621, 65660, 83350
100427561, 165878, 65760, 83450
100586511, 166112, 65860, 83554
100742170, 166336, 65960, 83654
100897270, 166581, 66060, 83754
101053283, 166830, 66160, 83854
101209073, 167053, 66260, 83954
101365606, 167284, 66360, 84054
101522824, 167559, 66460, 84154
101676794, 167806, 66560, 84254
101833655, 168052, 66660, 84354
101990630, 168310, 66760, 84454
102148253, 168562, 66860, 84554
102304379, 168803, 66960, 84654
102462472, 169043, 67060, 84754
102620243, 169322, 67160, 84854
102774969, 169555, 67261, 84996
102931031, 169797, 67361, 85152
103086357, 170030, 67461, 85300
103241438, 170240, 67561, 85448
103398735, 170488, 67661, 85596
103556511, 170726, 67761, 85752
103715139, 170955, 67861, 85900
103873051, 171236, 67961, 86048
104030597, 171498, 68061, 86196
104187821, 171738, 68161, 86352
104345208, 171974, 68261, 86500
104502670, 172227, 68361, 86648
104658819, 172476, 68461, 86796
104817484, 172737, 68561, 86952
104974838, 172986, 68661, 87101
105131084, 173246, 68761, 87249
105288766, 173519, 68861, 87414
105444895, 173810, 68961, 87582
105598154, 174021, 69061, 87742
105755698, 174263, 69161, 87892
105912683, 174478, 69261, 88048
106070055, 174720, 69361, 88209
106228242, 175099, 69461, 88445
106385304, 175368, 69561, 88601
106540771, 175594, 69661, 88728
106697355, 175863, 69761, 88859
106854969, 176114, 69861, 88971
107011096, 176387, 69961, 89085
107168500, 176646, 70061, 89197
107325886, 176873, 70161, 89304
107482472, 177108, 70261, 89407
107638106, 177365, 70361, 89511
107793984, 177600, 70461, 89613
107951838, 177867, 70561, 89715
108110181, 178117, 70661, 89815
108266422, 178369, 70761, 89915
108422912, 178620, 70861, 90015
108579750, 178864, 70961, 90115
108733976, 179107, 71061, 90215
108891870, 179361, 71161, 90315
109048004, 179631, 71261, 90419
109203677, 179874, 71361, 90519
109361246, 180129, 71461, 90623
109518715, 180376, 71561, 90723
109672983, 180609, 71661, 90823
109827983, 180844, 71761, 90923
109984949, 181107, 71861, 91023
110142548, 181355, 71961, 91127
110300459, 181602, 72061, 91227
110458724, 181851, 72161, 91327
110616727, 182093, 72261, 91428
110772458, 182329, 72361, 91530
110931264, 182577, 72461, 91632
111088738, 182830, 72561, 91734
111246373, 183062, 72661, 91834
111402737, 183314, 72761, 91934
111561386, 183615, 72861, 92034
111718761, 183871, 72961, 92134
111876504, 184149, 73061, 92236
112035045, 184394, 73161, 92339
112193082, 184627, 73261, 92439
112350263, 184879, 73361, 92539
112507559, 185110, 73461, 92639
112664709, 185385, 73561, 92739
112822410, 185655, 73661, 92839
112979176, 185908, 73761, 92939
113135847, 186147, 73861, 93039
113293286, 186381, 73961, 93139
113449594, 186660, 74061, 93239
113606337, 186919, 74161, 93339
113762989, 187201, 74261, 93439
113920124, 187433, 74361, 93539
114076539, 187667, 74461, 93639
114234721, 187922, 74561, 93739
114391163, 188188, 74661, 93839
114547103, 188435, 74761, 93939
114704630, 188706, 74861, 94039
114861623, 188936, 74961, 94139
115016716, 189164, 75061, 94239
115172310, 189406, 75161, 94339
115330298, 189633, 75261, 94441
115488821, 189908, 75361, 94541
115646178, 190151, 75461, 94641
115801939, 190379, 75561, 94741
115958620, 190607, 75661, 94841
116115819, 190832, 75761, 94941
116271688, 191073, 75861, 95041
116426642, 191295, 75961, 95141
116585183, 191568, 76061, 95241
116743102, 191809, 76161, 95344
116898793, 192070, 76261, 95449
117054850, 192318, 76361, 95553
117212272, 192563, 76461, 95655
117366929, 192793, 76561, 95758
117520823, 193056, 76661, 95858
117676996, 193289, 76761, 95958
117834012, 193548, 76861, 96058
117988823, 193801, 76961, 96158
118143759, 194069, 77061, 96258
118301426, 194297, 77161, 96358
118458900, 194615, 77261, 96469
118616459, 194921, 77361, 96593
118773464, 195192, 77461, 96705
118930040, 195442, 77561, 96817
119085530, 195705, 77661, 96921
119242065, 195950, 77761, 97021
119398008, 196210, 77861, 97121
119555794, 196473, 77961, 97221
119711595, 196702, 78061, 97321
119867128, 196965, 78161, 97421
120024584, 197198, 78261, 97524
120180707, 197446, 78361, 97624
120336751, 197722, 78461, 97726
120492322, 197996, 78561, 97827
120649845, 198271, 78661, 97927
120806120, 198514, 78761, 98031
120963214, 198784, 78861, 98136
121121381, 199046, 78961, 98238
121278552, 199325, 79061, 98338
121435370, 199558, 79161, 98442
121593575, 199808, 79261, 98542
121751452, 200073, 79361, 98642
121909757, 200323, 79461, 98742
122063063, 200548, 79561, 98842
122220503, 200801, 79661, 98942
122378105, 201052, 79761, 99042
122536191, 201304, 79861, 99142
122693942, 201561, 79961, 99244
122850416, 201822, 80061, 99344
123007670, 202061, 80161, 99444
123164914, 202303, 80261, 99544
123319602, 202535, 80361, 99648
123475642, 202771, 80461, 99748
123631836, 203007, 80561, 99848
123787404, 203238, 80661, 99948
123944876, 203487, 80761, 100048
124102447, 203719, 80861, 100148
124259695, 203926, 80961, 100248
124414299, 204150, 81061, 100348
124570617, 204385, 81161, 100450
124726770, 204620, 81261, 100553
124882514, 204861, 81361, 100653
125039766, 205109, 81461, 100753
125195827, 205358, 81561, 100855
125353514, 205590, 81661, 100955
125509781, 205855, 81761, 101055
125666778, 206100, 81861, 101155
125824228, 206363, 81961, 101255
125980615, 206591, 82061, 101355
126138488, 206978, 82161, 101555
126294655, 207286, 82261, 101677
126453101, 207585, 82361, 101793
126608464, 207867, 82461, 101900
126761705, 208122, 82561, 102009
126918450, 208392, 82661, 102117
127076492, 208670, 82761, 102221
127235239, 208947, 82861, 102327
127392603, 209185, 82961, 102430
127550477, 209454, 83061, 102532
127707296, 209705, 83161, 102636
127863427, 209976, 83261, 102738
128020888, 210245, 83361, 102838
128178766, 210521, 83461, 102938
128335875, 210808, 83561, 103040
128493735, 211069, 83661, 103140
128651435, 211348, 83761, 103240
128809703, 211602, 83861, 103340
128967249, 211881, 83961, 103440
129123429, 212150, 84061, 103540
129281643, 212425, 84161, 103650
129439379, 212678, 84261, 103752
129597479, 212942, 84361, 103854
129753511, 213193, 84461, 103958
129910061, 213438, 84561, 104064
130063926, 213682, 84661, 104164
130219393, 213951, 84761, 104264
130376950, 214193, 84861, 104364
130534397, 214438, 84961, 104464
130690112, 214686, 85061, 104564
130846617, 214941, 85161, 104666
131002502, 215211, 85261, 104766
131161322, 215476, 85361, 104866
131317099, 215735, 85461, 104968
131474003, 216010, 85561, 105068
131632465, 216316, 85661, 105185
131789935, 216608, 85761, 105299
131947540, 216907, 85861, 105408
132106156, 217162, 85961, 105509
132262450, 217450, 86069, 105626
132419415, 217677, 86169, 105728
132575605, 217902, 86269, 105830
132731295, 218148, 86369, 105932
132887640, 218406, 86473, 106036
133045509, 218658, 86573, 106136
133201218, 218921, 86673, 106238
133358362, 219185, 86773, 106338
133516139, 219407, 86873, 106438
133670759, 219628, 86973, 106538
133826773, 219890, 87073, 106638
133985388, 220148, 87173, 106738
134139960, 220381, 87273, 106838
134296092, 220643, 87373, 106938
134453800, 220884, 87473, 107038
134609088, 221128, 87573, 107138
134766945, 221390, 87673, 107238
134921336, 221651, 87773, 107338
135077436, 221899, 87873, 107438
135236333, 222147, 87973, 107538
135392289, 222377, 88073, 107638
135548614, 222626, 88177, 107742
135704117, 222882, 88277, 107842
135858517, 223121, 88377, 107942
136016708, 223382, 88477, 108042
