PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135426455, 206181, 88391, 113886
135584543, 206401, 88491, 113986
135742435, 206635, 88591, 114088
135900406, 206866, 88691, 114189
136055530, 207086, 88791, 114290
136212917, 207318, 88891, 114390
136368025, 207532, 88991, 114493
136524426, 207744, 89091, 114593
136682271, 207969, 89191, 114694
136837564, 208197, 89291, 114796
136993141, 208403, 89391, 114896
137148702, 208593, 89491, 114999
137306598, 208822, 89591, 115099
137462901, 209060, 89691, 115202
137619979, 209314, 89791, 115302
137776504, 209539, 89891, 115404
137932033, 209752, 89991, 115506
138089768, 209982, 90091, 115608
138246927, 210213, 90191, 115709
138403026, 210418, 90291, 115811
138560084, 210641, 90391, 115913
138715294, 210858, 90491, 116013
138871033, 211068, 90591, 116114
139028810, 211299, 90691, 116215
139185996, 211517, 90791, 116316
139343573, 211731, 90891, 116418
139499334, 211950, 90991, 116523
139657862, 212222, 91091, 116634
139815007, 212452, 91191, 116743
139972719, 212661, 91291, 116851
140131166, 212883, 91391, 116951
140288588, 213109, 91491, 117054
140444910, 213322, 91591, 117155
140602970, 213548, 91691, 117256
140759710, 213773, 91791, 117363
140915527, 213987, 91891, 117467
141073267, 214206, 91991, 117569
141230808, 214444, 92091, 117677
141387880, 214674, 92191, 117779
141545417, 214895, 92291, 117890
141703285, 215128, 92391, 117991
141860561, 215319, 92491, 118091
142016061, 215547, 92591, 118193
142171378, 215750, 92691, 118295
142328646, 215984, 92791, 118399
142485658, 216191, 92891, 118500
142643234, 216414, 92991, 118604
142797868, 216615, 93091, 118704
142956342, 216832, 93191, 118805
143112994, 217036, 93291, 118907
143270534, 217253, 93391, 119009
143427073, 217480, 93491, 119111
143584698, 217710, 93591, 119220
143741037, 217938, 93691, 119322
143899291, 218169, 93791, 119424
144055773, 218397, 93891, 119524
144211083, 218617, 93991, 119625
144366964, 218822, 94091, 119726
144522815, 219032, 94191, 119826
144680260, 219244, 94291, 119926
144838732, 219494, 94391, 120028
144995304, 219896, 94492, 120401
145150518, 220165, 94592, 120583
145308416, 220395, 94692, 120706
145464967, 220642, 94792, 120823
145622334, 220899, 94892, 120937
145777629, 221157, 94992, 121055
145933913, 221405, 95092, 121166
146091712, 221647, 95192, 121283
146250038, 221881, 95292, 121396
146404988, 222108, 95392, 121507
146562258, 222334, 95492, 121609
146720093, 222535, 95592, 121720
146876669, 222774, 95692, 121824
147034626, 223000, 95792, 121936
147190700, 223222, 95892, 122039
147348920, 223443, 95992, 122153
147506957, 223659, 96092, 122263
147664373, 223882, 96192, 122365
147821231, 224109, 96292, 122475
147977574, 224347, 96392, 122586
148135681, 224593, 96492, 122696
148292973, 224819, 96592, 122803
148448571, 225032, 96692, 122907
148604604, 225257, 96792, 123015
148762630, 225501, 96892, 123125
148920013, 225744, 96992, 123232
149077243, 225966, 97092, 123341
149234887, 226180, 97192, 123448
149392527, 226429, 97294, 123563
149550113, 226649, 97394, 123674
149704245, 226862, 97494, 123778
149860091, 227079, 97594, 123886
150017917, 227299, 97694, 123990
150175448, 227520, 97794, 124099
150332300, 227747, 97894, 124204
150489878, 227997, 97994, 124314
150647708, 228185, 98094, 124418
150804695, 228399, 98194, 124523
150962241, 228599, 98294, 124623
151120488, 228834, 98394, 124731
151275106, 229053, 98494, 124837
151432845, 229289, 98594, 124949
151591183, 229520, 98694, 125063
151747002, 229734, 98794, 125165
151902891, 229941, 98894, 125272
152058730, 230155, 98994, 125375
152215948, 230364, 99094, 125478
152373519, 230593, 99194, 125581
152530704, 230825, 99294, 125688
152687933, 231089, 99394, 125798
152843237, 231368, 99494, 125907
152999049, 231593, 99594, 126022
153156460, 231815, 99694, 126126
153312835, 232034, 99794, 126226
153469084, 232278, 99894, 126341
153627699, 232479, 99994, 126445
153785308, 232684, 100094, 126545
153941356, 232898, 100194, 126645
154099097, 233120, 100294, 126745
154255833, 233315, 100394, 126845
154410376, 233535, 100494, 126945
154568404, 233752, 100594, 127045
154724497, 233997, 100694, 127145
154882690, 234252, 100794, 127245
155040333, 234459, 100894, 127345
155197936, 234668, 100994, 127445
155355232, 234883, 101094, 127545
155512879, 235128, 101194, 127645
155669301, 235349, 101294, 127745
155826382, 235599, 101394, 127846
0, 0, 0, 10203, 
