PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132376856, 236565, 88434, 121130
132533405, 236854, 88534, 121258
132690054, 237146, 88634, 121367
132847218, 237418, 88734, 121469
133005964, 237695, 88834, 121571
133161824, 237957, 88934, 121671
133318586, 238216, 89034, 121771
133475737, 238470, 89134, 121871
133634513, 238734, 89234, 121971
133790491, 239010, 89334, 122071
133947952, 239262, 89434, 122171
134106573, 239515, 89534, 122271
134264567, 239765, 89634, 122371
134421675, 240061, 89734, 122471
134578100, 240296, 89834, 122571
134734825, 240528, 89934, 122671
134890288, 240760, 90034, 122771
135047334, 240993, 90134, 122871
135205765, 241244, 90234, 122971
135361584, 241494, 90334, 123071
135516528, 241740, 90434, 123171
135672576, 242012, 90534, 123271
135827274, 242247, 90634, 123371
135984618, 242465, 90734, 123471
136140619, 242724, 90834, 123571
136298454, 242969, 90934, 123671
136456610, 243210, 91034, 123771
136613028, 243470, 91134, 123871
136770279, 243703, 91234, 123971
136927868, 243927, 91334, 124071
137085539, 244178, 91434, 124171
137241012, 244429, 91534, 124271
137398912, 244692, 91634, 124371
137557690, 244914, 91734, 124471
137715283, 245155, 91834, 124571
137872863, 245416, 91934, 124671
138029139, 245673, 92034, 124771
138184225, 245939, 92134, 124871
138342193, 246175, 92234, 124971
138499638, 246431, 92334, 125071
138657974, 246680, 92434, 125171
138815848, 246927, 92534, 125271
138973780, 247195, 92634, 125371
139131025, 247437, 92734, 125471
139288193, 247696, 92834, 125571
139445444, 247942, 92934, 125671
139601913, 248199, 93034, 125771
139760446, 248458, 93134, 125872
139916532, 248707, 93234, 125972
140074640, 248969, 93334, 126072
140231044, 249212, 93434, 126172
140388736, 249458, 93534, 126272
140543842, 249705, 93634, 126372
140699848, 249961, 93734, 126472
140855994, 250181, 93834, 126572
141014356, 250427, 93934, 126677
141172212, 250706, 94034, 126780
141329328, 251110, 94134, 127058
141486779, 251413, 94234, 127278
141644676, 251673, 94334, 127462
141802778, 251930, 94434, 127632
141957765, 252196, 94534, 127788
142115140, 252479, 94634, 127953
142271396, 252746, 94734, 128120
142430098, 253010, 94834, 128286
142584680, 253275, 94934, 128448
142739927, 253544, 95034, 128614
142897470, 253826, 95134, 128782
143052324, 254088, 95234, 128940
143208457, 254371, 95334, 129098
143364634, 254611, 95434, 129254
143522470, 254850, 95534, 129417
143679400, 255099, 95634, 129569
143837217, 255376, 95734, 129720
143992796, 255621, 95834, 129868
144149475, 255837, 95934, 130024
144306191, 256105, 96034, 130172
144464187, 256355, 96134, 130320
144621817, 256591, 96234, 130468
144778368, 256868, 96334, 130629
144934523, 257107, 96434, 130777
145092287, 257375, 96534, 130928
145250051, 257625, 96634, 131086
145405763, 257893, 96734, 131246
145563192, 258217, 96834, 131392
145719854, 258538, 96935, 131501
145878029, 258835, 97035, 131603
146035372, 259101, 97135, 131703
146191550, 259379, 97235, 131803
146348744, 259642, 97335, 131903
146503573, 259885, 97435, 132005
146659681, 260140, 97535, 132105
146815461, 260382, 97635, 132205
146971392, 260637, 97735, 132305
147127125, 260876, 97835, 132405
147285138, 261128, 97935, 132505
147441444, 261361, 98035, 132605
147599742, 261642, 98135, 132709
147755959, 261897, 98235, 132809
147913729, 262124, 98335, 132909
148070886, 262377, 98435, 133009
148228255, 262632, 98535, 133109
148385848, 262904, 98635, 133209
148542032, 263180, 98735, 133309
148697820, 263415, 98835, 133409
148855237, 263663, 98935, 133509
149012772, 263913, 99035, 133609
149169977, 264148, 99135, 133709
149328964, 264392, 99235, 133809
149486666, 264635, 99335, 133909
149642383, 264925, 99435, 134009
149796113, 265169, 99535, 134109
149953967, 265402, 99635, 134210
150110445, 265638, 99735, 134310
150265229, 265876, 99835, 134412
150422486, 266127, 99935, 134514
150579516, 266388, 100035, 134618
150737259, 266632, 100135, 134726
150895112, 266883, 100235, 134827
151053739, 267155, 100335, 134927
151211429, 267403, 100435, 135030
151367828, 267673, 100535, 135130
151525487, 267916, 100635, 135230
151683321, 268174, 100735, 135330
151839956, 268423, 100835, 135435
151994137, 268691, 100935, 135542
152152644, 268940, 101035, 135642
152310453, 269202, 101135, 135742
152468319, 269469, 101235, 135842
152624227, 269724, 101335, 135942
152780099, 269966, 101435, 136042
0, 0, 0, 10203, 
