PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22607802, 46504, 16442, 23644
22763505, 46733, 16542, 23752
22921530, 46972, 16642, 23854
23079271, 47248, 16742, 23976
23237714, 47497, 16846, 24082
23393751, 47761, 16946, 24185
23551643, 48022, 17046, 24285
23710070, 48303, 17146, 24398
23867673, 48548, 17246, 24498
24025276, 48777, 17346, 24605
24183811, 49037, 17446, 24705
24339412, 49332, 17546, 24805
24495875, 49575, 17646, 24907
24653446, 49816, 17754, 25016
24810666, 50066, 17854, 25116
24968448, 50321, 17954, 25218
25124938, 50591, 18054, 25318
25280785, 50867, 18154, 25422
25439123, 51109, 18254, 25522
25596783, 51359, 18354, 25622
25752617, 51614, 18454, 25722
25911477, 51868, 18554, 25822
26069176, 52129, 18654, 25922
26226675, 52386, 18754, 26022
26385228, 52672, 18854, 26127
26542846, 52937, 18954, 26227
26699128, 53209, 19054, 26327
26852442, 53467, 19154, 26427
27010400, 53717, 19254, 26527
27168617, 53973, 19354, 26627
27326264, 54272, 19454, 26727
27483745, 54533, 19554, 26832
27642290, 54806, 19654, 26952
27799854, 55073, 19754, 27055
27957409, 55307, 19854, 27155
28114827, 55547, 19954, 27255
28272258, 55798, 20054, 27355
28430100, 56055, 20154, 27455
28588301, 56312, 20254, 27555
28744223, 56552, 20354, 27655
28902173, 56783, 20454, 27755
29060253, 57021, 20554, 27855
29216777, 57266, 20654, 28015
29374712, 57523, 20754, 28164
29532363, 57764, 20854, 28307
29688783, 58013, 20954, 28449
29847095, 58251, 21054, 28591
30004143, 58483, 21154, 28740
30162572, 58735, 21254, 28885
30317476, 58948, 21354, 29027
30474961, 59193, 21454, 29169
30633347, 59424, 21554, 29318
30791253, 59683, 21654, 29460
30948707, 59923, 21754, 29602
31105439, 60151, 21854, 29744
31263653, 60406, 21954, 29893
31419941, 60655, 22054, 30035
31576559, 60895, 22154, 30177
31733401, 61141, 22254, 30319
31890624, 61411, 22354, 30468
32048374, 61633, 22454, 30610
32204979, 61864, 22554, 30752
32362317, 62117, 22654, 30894
32520662, 62367, 22754, 31043
32678379, 62624, 22854, 31185
32835642, 62848, 22954, 31327
32994336, 63112, 23054, 31471
33152161, 63345, 23154, 31618
33308715, 63588, 23254, 31760
33463872, 63862, 23354, 31902
33621357, 64117, 23454, 32046
33778856, 64369, 23554, 32197
33934848, 64607, 23654, 32339
34091023, 64857, 23754, 32481
34249883, 65223, 23854, 32701
34406983, 65542, 23962, 32865
34564745, 65821, 24062, 32967
34722221, 66068, 24162, 33069
34878821, 66335, 24262, 33175
35035394, 66591, 24362, 33283
35193011, 66798, 24462, 33383
35351038, 67025, 24562, 33486
35509395, 67275, 24662, 33586
35667021, 67520, 24762, 33686
35824884, 67759, 24862, 33786
35983014, 67998, 24962, 33886
36139642, 68243, 25062, 33986
36296821, 68499, 25162, 34086
36454353, 68774, 25262, 34186
36610054, 69031, 25362, 34286
36767645, 69283, 25462, 34386
36925638, 69487, 25562, 34486
37083629, 69746, 25662, 34589
37241562, 69979, 25762, 34691
37397892, 70221, 25862, 34793
37555247, 70471, 25962, 34895
37712456, 70709, 26062, 34995
37868093, 70944, 26162, 35095
38026209, 71179, 26262, 35195
38181737, 71414, 26362, 35295
38338991, 71687, 26462, 35397
38496967, 71948, 26562, 35521
38654355, 72185, 26662, 35634
38813305, 72442, 26762, 35741
38969481, 72723, 26862, 35857
39125720, 72978, 26962, 35957
39283175, 73217, 27062, 36057
39439721, 73480, 27162, 36161
39597424, 73718, 27262, 36261
39755082, 73957, 27362, 36363
39912442, 74200, 27462, 36463
40068250, 74461, 27562, 36565
40223546, 74690, 27662, 36665
40378879, 74928, 27762, 36765
40536146, 75144, 27862, 36865
40694025, 75407, 27962, 36965
40850225, 75659, 28062, 37065
41008035, 75912, 28162, 37165
41165948, 76163, 28262, 37265
41320824, 76399, 28362, 37365
41478889, 76640, 28462, 37465
41635701, 76918, 28562, 37565
41793044, 77159, 28662, 37668
41950748, 77411, 28762, 37788
42108265, 77665, 28862, 37888
42266791, 77919, 28962, 37988
42422955, 78164, 29062, 38088
42580419, 78395, 29162, 38188
42737790, 78651, 29263, 38290
42895278, 78925, 29363, 38390
43054441, 79341, 29465, 38858
43211594, 79616, 29565, 39033
43369500, 79882, 29665, 39189
43527666, 80140, 29765, 39348
43684619, 80426, 29865, 39502
43840342, 80681, 29965, 39646
43998865, 80918, 30065, 39791
44156339, 81131, 30165, 39944
44314189, 81389, 30265, 40095
44470338, 81613, 30365, 40239
44627288, 81863, 30465, 40395
44783440, 82075, 30565, 40553
44940653, 82341, 30665, 40699
45098048, 82601, 30765, 40847
45254330, 82863, 30865, 40995
45411968, 83117, 30965, 41147
45568281, 83358, 31065, 41292
45724764, 83611, 31165, 41444
45882783, 83888, 31265, 41595
46040301, 84142, 31365, 41741
46197415, 84388, 31465, 41883
46354710, 84678, 31565, 42025
46513062, 84956, 31665, 42170
46670703, 85209, 31765, 42316
46827055, 85474, 31865, 42458
46983764, 85726, 31965, 42600
47141068, 85992, 32065, 42747
47301063, 86325, 32165, 42987
47460174, 86677, 32266, 43278
47618107, 86954, 32366, 43441
47774200, 87244, 32466, 43565
47930233, 87519, 32566, 43678
48084007, 87795, 32666, 43788
48239705, 88047, 32766, 43892
48396826, 88296, 32866, 43994
48554388, 88559, 32966, 44094
48710502, 88831, 33066, 44194
48868987, 89085, 33166, 44296
49024395, 89336, 33266, 44398
49179964, 89600, 33366, 44500
49337824, 89873, 33466, 44605
49494432, 90128, 33566, 44722
49649534, 90366, 33666, 44826
49807415, 90614, 33766, 44926
49963088, 90875, 33866, 45030
50121615, 91131, 33966, 45130
50277622, 91363, 34066, 45230
50435421, 91642, 34166, 45330
50593246, 91911, 34266, 45432
50750828, 92158, 34366, 45533
50907794, 92392, 34466, 45634
51065726, 92629, 34566, 45792
51222294, 92875, 34666, 45940
51379927, 93133, 34766, 46088
51537705, 93376, 34866, 46244
51695924, 93602, 34966, 46396
51853516, 93856, 35066, 46544
52008331, 94062, 35166, 46700
52165022, 94285, 35266, 46856
52323273, 94522, 35366, 47004
52481181, 94796, 35466, 47152
52638345, 95047, 35566, 47300
52794589, 95285, 35666, 47458
52951205, 95541, 35766, 47606
53109534, 95771, 35866, 47754
53266846, 96041, 35966, 47902
53425614, 96308, 36066, 48062
53582760, 96564, 36166, 48210
53737264, 96802, 36266, 48358
53893686, 97027, 36366, 48512
54052375, 97240, 36466, 48668
54210027, 97474, 36566, 48821
54367346, 97737, 36666, 48978
54526265, 98021, 36766, 49129
54683895, 98251, 36866, 49285
54838903, 98484, 36966, 49433
54996020, 98716, 37066, 49581
55151748, 98931, 37166, 49729
55307651, 99177, 37266, 49885
55463572, 99427, 37366, 50035
55618850, 99673, 37466, 50183
55777264, 99921, 37566, 50331
55933333, 100174, 37666, 50491
56087522, 100454, 37766, 50639
56243688, 100718, 37866, 50792
56399672, 100984, 37966, 50940
56556992, 101245, 38066, 51096
56714965, 101501, 38166, 51244
56870520, 101734, 38266, 51392
57028090, 101983, 38366, 51543
57185793, 102236, 38466, 51699
57343001, 102484, 38566, 51851
57501483, 102743, 38666, 52003
57659046, 102992, 38766, 52159
57815472, 103217, 38866, 52325
57973575, 103488, 38966, 52483
58128787, 103728, 39066, 52631
58285873, 103989, 39166, 52781
58442309, 104235, 39266, 52940
58597860, 104457, 39366, 53092
58752307, 104696, 39466, 53244
58910505, 104955, 39566, 53398
59068240, 105200, 39666, 53558
59226580, 105436, 39766, 53710
59384228, 105672, 39866, 53862
59541357, 105901, 39966, 54012
59697778, 106177, 40066, 54170
59854567, 106424, 40166, 54318
60009625, 106673, 40266, 54466
60165476, 106910, 40366, 54617
60320437, 107185, 40466, 54775
60480001, 107524, 40566, 54970
60637538, 107844, 40669, 55195
60794553, 108134, 40769, 55314
60952242, 108385, 40869, 55414
61109846, 108663, 40969, 55516
61266908, 108935, 41069, 55620
61420598, 109166, 41169, 55730
61574829, 109423, 41269, 55834
61732807, 109702, 41369, 55938
61889889, 109940, 41469, 56040
62045248, 110185, 41569, 56150
62202961, 110426, 41669, 56252
62360550, 110656, 41769, 56354
62518155, 110918, 41869, 56458
62672729, 111172, 41969, 56560
62828988, 111444, 42069, 56660
62986585, 111701, 42171, 56765
63144839, 111972, 42271, 56865
63302202, 112247, 42371, 56967
63460042, 112517, 42471, 57069
63616913, 112790, 42571, 57169
63773665, 113054, 42671, 57269
63930618, 113314, 42771, 57369
64087221, 113593, 42871, 57469
64245301, 113998, 42971, 57908
64403139, 114291, 43071, 58140
64561412, 114578, 43171, 58326
64719087, 114836, 43273, 58502
64876794, 115107, 43375, 58659
65033408, 115359, 43477, 58815
65188505, 115616, 43578, 58973
65344634, 115874, 43682, 59132
65502095, 116123, 43784, 59284
65660764, 116383, 43886, 59444
65816434, 116637, 43988, 59599
65974635, 116896, 44088, 59752
66132623, 117150, 44188, 59907
66288918, 117400, 44288, 60059
66447075, 117651, 44390, 60217
66604476, 117935, 44490, 60375
66761051, 118203, 44590, 60527
66917796, 118433, 44690, 60678
67072579, 118708, 44790, 60830
67230313, 118942, 44890, 60982
67386870, 119180, 44990, 61130
67545150, 119432, 45093, 61281
67700174, 119679, 45193, 61433
67857321, 119929, 45293, 61587
68013754, 120187, 45393, 61735
68171222, 120450, 45493, 61883
68329051, 120707, 45593, 62035
68486573, 120957, 45693, 62187
68643766, 121193, 45793, 62335
68799610, 121435, 45893, 62483
68955597, 121672, 45993, 62635
69110481, 121910, 46093, 62787
69269388, 122148, 46193, 62935
69425587, 122405, 46293, 63083
69582671, 122664, 46393, 63235
69738599, 122901, 46493, 63387
69896153, 123144, 46593, 63535
70053976, 123422, 46693, 63683
70210571, 123666, 46793, 63835
70368463, 123913, 46893, 63987
70524616, 124153, 46993, 64135
70682645, 124414, 47093, 64283
70838941, 124669, 47193, 64435
70995652, 124931, 47293, 64587
71151665, 125207, 47393, 64742
71308612, 125462, 47493, 64890
71464667, 125681, 47593, 65044
71620961, 125911, 47693, 65194
71778622, 126178, 47793, 65342
71935986, 126424, 47893, 65490
72093142, 126688, 47993, 65644
72249184, 126911, 48093, 65794
72406983, 127130, 48193, 65942
72565344, 127356, 48293, 66097
72723198, 127605, 48393, 66258
72880489, 127843, 48493, 66416
73039037, 128066, 48593, 66564
73197060, 128321, 48693, 66712
73354951, 128565, 48793, 66866
73509169, 128786, 48893, 67018
73664702, 129094, 48993, 67165
73821343, 129399, 49093, 67288
73978498, 129688, 49193, 67401
74135813, 129933, 49293, 67503
74292963, 130203, 49393, 67604
74449477, 130478, 49493, 67704
74608293, 130763, 49593, 67804
74764783, 131004, 49693, 67904
74921997, 131263, 49793, 68004
75079807, 131506, 49893, 68104
75236323, 131772, 49993, 68204
75392856, 132040, 50093, 68314
75549990, 132308, 50193, 68416
75708701, 132538, 50293, 68516
75866797, 132800, 50393, 68617
76023970, 133092, 50493, 68720
76180259, 133329, 50593, 68820
76336975, 133590, 50693, 68920
76492441, 133828, 50793, 69020
76649536, 134067, 50893, 69120
76806182, 134294, 50993, 69220
76960940, 134528, 51093, 69320
77118890, 134766, 51193, 69422
77276406, 135007, 51293, 69522
77433419, 135238, 51393, 69622
77589810, 135479, 51493, 69722
77746892, 135722, 51593, 69822
77904963, 135950, 51693, 69922
78062533, 136196, 51793, 70022
78217939, 136455, 51893, 70122
78374614, 136694, 51993, 70222
78531959, 136938, 52093, 70322
78688798, 137174, 52193, 70422
78845063, 137415, 52293, 70522
79001741, 137631, 52393, 70622
79157288, 137848, 52493, 70722
79314083, 138100, 52593, 70822
79471796, 138351, 52693, 70922
79628407, 138581, 52793, 71022
79786609, 138825, 52893, 71122
79944543, 139091, 52993, 71222
80102206, 139342, 53093, 71322
80260388, 139564, 53193, 71422
80418498, 139817, 53293, 71545
80573932, 140036, 53393, 71645
80730387, 140284, 53493, 71749
80888916, 140538, 53593, 71849
81045076, 140790, 53696, 71952
81202516, 140993, 53796, 72052
81358675, 141235, 53896, 72152
81515923, 141478, 53996, 72252
81673666, 141737, 54096, 72352
81831400, 141972, 54196, 72452
81990040, 142206, 54298, 72556
82147396, 142459, 54398, 72656
82304805, 142723, 54498, 72760
82461930, 142963, 54598, 72862
82619458, 143190, 54698, 72962
82775494, 143443, 54798, 73062
82931946, 143676, 54898, 73162
83090260, 143917, 54998, 73262
83246649, 144147, 55098, 73362
83403798, 144389, 55198, 73464
83559213, 144632, 55298, 73564
83717482, 144859, 55398, 73664
83873128, 145074, 55498, 73764
84029483, 145336, 55598, 73864
84186270, 145538, 55698, 73964
84344238, 145821, 55798, 74064
84501838, 146059, 55898, 74164
84657711, 146306, 55998, 74264
84813751, 146589, 56098, 74367
84971181, 146986, 56198, 74676
85127856, 147290, 56298, 74837
85284961, 147570, 56398, 74950
85441077, 147807, 56498, 75072
85596989, 148058, 56598, 75181
85755243, 148314, 56698, 75303
85913190, 148563, 56798, 75413
86071207, 148800, 56898, 75521
86227445, 149042, 56998, 75621
86383815, 149287, 57098, 75721
86541631, 149536, 57198, 75826
86699396, 149800, 57298, 75942
86856565, 150130, 57398, 76111
87012696, 150467, 57498, 76269
87168398, 150729, 57598, 76376
87326061, 150986, 57698, 76484
87483435, 151270, 57798, 76597
87641384, 151516, 57898, 76701
87799050, 151766, 57998, 76810
87956996, 152029, 58098, 76915
88111849, 152279, 58198, 77018
88269686, 152561, 58298, 77124
88427734, 152800, 58398, 77226
88585807, 153074, 58498, 77326
88743088, 153345, 58598, 77428
88901362, 153595, 58698, 77528
89057604, 153835, 58798, 77628
89213978, 154102, 58898, 77728
89371449, 154358, 58998, 77828
89528723, 154629, 59098, 77928
89685209, 154887, 59198, 78028
89842334, 155170, 59298, 78128
89998928, 155440, 59398, 78232
90155742, 155685, 59498, 78332
90311532, 155922, 59598, 78432
90469800, 156203, 59698, 78532
90625686, 156464, 59798, 78632
90784278, 156700, 59898, 78739
90940623, 156948, 59998, 78841
91098286, 157202, 60098, 78943
91256579, 157453, 60198, 79045
91412719, 157707, 60298, 79148
91570561, 157953, 60398, 79248
91726526, 158185, 60498, 79348
91885153, 158438, 60598, 79448
92042908, 158704, 60698, 79548
92199945, 158924, 60798, 79648
92357402, 159177, 60898, 79749
92515019, 159415, 60998, 79849
92670593, 159663, 61098, 79951
92828607, 159888, 61198, 80051
92985521, 160121, 61298, 80151
93142023, 160373, 61398, 80251
93296836, 160591, 61498, 80351
93452964, 160827, 61598, 80451
93610947, 161054, 61698, 80551
93765567, 161311, 61798, 80653
93921923, 161548, 61898, 80753
94078339, 161800, 61998, 80855
94236196, 162045, 62098, 80955
94392592, 162277, 62198, 81055
94547746, 162521, 62298, 81157
94703574, 162756, 62398, 81259
94859404, 163029, 62498, 81359
95016404, 163264, 62598, 81459
95174513, 163509, 62698, 81559
95332983, 163775, 62798, 81659
95489054, 164031, 62898, 81759
95646746, 164263, 62998, 81859
95804105, 164518, 63098, 81959
95959604, 164750, 63198, 82059
96117471, 164988, 63298, 82159
96275339, 165258, 63398, 82261
96431566, 165538, 63502, 82365
96587982, 165792, 63602, 82470
96745850, 166065, 63702, 82582
96900531, 166312, 63802, 82688
97056463, 166567, 63902, 82788
97215071, 166858, 64002, 82888
97372733, 167097, 64102, 82990
97530944, 167339, 64202, 83090
97687579, 167569, 64302, 83193
97842059, 167804, 64402, 83295
98000031, 168045, 64502, 83395
98154376, 168301, 64602, 83497
98309839, 168563, 64702, 83597
98466109, 168821, 64802, 83697
98621915, 169068, 64902, 83801
98779956, 169312, 65002, 83901
98937994, 169554, 65102, 84001
99093034, 169801, 65202, 84101
99250313, 170000, 65302, 84229
99408023, 170216, 65402, 84383
99565400, 170455, 65502, 84538
99723306, 170674, 65602, 84689
99880343, 170920, 65702, 84848
100039289, 171226, 65804, 85052
100194736, 171503, 65908, 85271
100351248, 171792, 66008, 85438
100508583, 172034, 66108, 85596
100663386, 172260, 66208, 85752
100820848, 172527, 66308, 85902
100979292, 172785, 66408, 86050
101136944, 173056, 66508, 86198
101294806, 173297, 66608, 86353
101452464, 173529, 66708, 86507
101608903, 173760, 66808, 86655
101765441, 174015, 66908, 86803
101922782, 174269, 67008, 86965
102081111, 174533, 67108, 87115
102238009, 174770, 67208, 87263
102393612, 175033, 67308, 87411
102549577, 175288, 67408, 87565
102704221, 175535, 67508, 87715
102859842, 175756, 67608, 87863
103017320, 175984, 67708, 88011
103173382, 176229, 67808, 88167
103326873, 176457, 67908, 88323
103483546, 176704, 68008, 88459
103639903, 176980, 68108, 88601
103797411, 177232, 68208, 88741
103954158, 177497, 68308, 88879
104110641, 177737, 68408, 89015
104266872, 177966, 68508, 89153
104423454, 178219, 68608, 89293
104581757, 178486, 68708, 89429
104737511, 178724, 68808, 89565
104895017, 178973, 68908, 89703
105050382, 179197, 69008, 89843
105208208, 179475, 69110, 89981
105365023, 179734, 69210, 90117
105522147, 180123, 69310, 90488
105680585, 180402, 69410, 90669
105837914, 180654, 69510, 90824
105994082, 180899, 69610, 90972
106152305, 181164, 69710, 91126
106308265, 181438, 69810, 91268
106464414, 181702, 69910, 91406
106622139, 181949, 70010, 91547
106779462, 182188, 70110, 91683
106937436, 182455, 70210, 91821
107094815, 182726, 70310, 91959
107253090, 182983, 70410, 92103
107410744, 183255, 70510, 92248
107567145, 183494, 70610, 92401
107723445, 183741, 70710, 92539
107878737, 183958, 70810, 92681
108036538, 184190, 70910, 92819
108194927, 184463, 71010, 92971
108351146, 184739, 71110, 93091
108506028, 184988, 71210, 93209
108663161, 185240, 71310, 93313
108822072, 185484, 71412, 93426
108976479, 185728, 71512, 93528
109134112, 185974, 71612, 93633
109291527, 186226, 71712, 93733
109449119, 186458, 71812, 93833
109604020, 186690, 71912, 93935
109760969, 186948, 72012, 94050
109919048, 187235, 72112, 94162
110077077, 187507, 72212, 94264
110234888, 187757, 72312, 94367
110392266, 188006, 72412, 94467
110549848, 188289, 72512, 94567
110707198, 188539, 72612, 94667
110863821, 188831, 72712, 94767
111021975, 189095, 72812, 94867
111179683, 189371, 72912, 94967
111337564, 189622, 73012, 95067
111494941, 189871, 73112, 95170
111649320, 190077, 73212, 95270
111806595, 190325, 73312, 95370
111963839, 190529, 73412, 95470
112122922, 190780, 73512, 95570
112280198, 191035, 73612, 95670
112437781, 191291, 73712, 95770
112595824, 191594, 73812, 95870
112752755, 191855, 73912, 95970
112910520, 192100, 74012, 96070
113067674, 192342, 74112, 96170
113224037, 192664, 74212, 96311
113381225, 192925, 74312, 96431
113537301, 193185, 74412, 96539
113694259, 193462, 74512, 96639
113851733, 193701, 74612, 96739
114008504, 193942, 74712, 96839
114165751, 194204, 74812, 96939
114320402, 194449, 74912, 97039
114477525, 194684, 75012, 97142
114633521, 194920, 75112, 97242
114788622, 195160, 75212, 97342
114943949, 195425, 75312, 97442
115100209, 195664, 75412, 97542
115257897, 195912, 75512, 97642
115415764, 196146, 75612, 97742
115571988, 196404, 75712, 97844
115729644, 196660, 75812, 97944
115887772, 196950, 75912, 98049
116045831, 197200, 76012, 98149
116203931, 197437, 76112, 98249
116361399, 197684, 76212, 98349
116520229, 197942, 76312, 98449
116677536, 198208, 76412, 98549
116835245, 198461, 76512, 98655
116993248, 198713, 76612, 98755
117150027, 199000, 76712, 98860
117305735, 199244, 76812, 98960
117462361, 199490, 76912, 99060
117618184, 199713, 77012, 99160
117773500, 199946, 77112, 99260
117931543, 200214, 77212, 99360
118089028, 200444, 77312, 99469
118247642, 200672, 77412, 99579
118405208, 200918, 77512, 99681
118561373, 201182, 77612, 99781
118718814, 201433, 77712, 99885
118874661, 201743, 77812, 99985
119029162, 201993, 77912, 100085
119183750, 202247, 78012, 100189
119341328, 202484, 78112, 100289
119500258, 202735, 78212, 100390
119657725, 202994, 78312, 100490
119814293, 203250, 78412, 100590
119969832, 203508, 78512, 100690
120127182, 203794, 78612, 100790
120284745, 204040, 78712, 100892
120442249, 204289, 78812, 100992
120599425, 204539, 78912, 101113
120757168, 204799, 79012, 101213
120914742, 205056, 79112, 101315
121072802, 205280, 79212, 101415
121229459, 205512, 79312, 101515
121385126, 205740, 79412, 101615
121542881, 205967, 79512, 101717
121699725, 206229, 79612, 101817
121856011, 206447, 79712, 101917
122010508, 206683, 79812, 102017
122168251, 206926, 79912, 102117
122326785, 207185, 80012, 102217
122483226, 207414, 80112, 102319
122640834, 207660, 80212, 102419
122799358, 207906, 80312, 102548
122956799, 208170, 80412, 102654
123114881, 208426, 80512, 102756
123271217, 208664, 80612, 102856
123428955, 208916, 80712, 102956
123585274, 209160, 80812, 103056
123743442, 209411, 80912, 103156
123901499, 209664, 81012, 103256
124057467, 209936, 81112, 103356
124215541, 210190, 81212, 103456
124373104, 210450, 81312, 103556
124529872, 210678, 81412, 103656
124686036, 210925, 81512, 103756
124843919, 211173, 81612, 103856
125002198, 211391, 81712, 103956
125158098, 211632, 81812, 104056
125313680, 211881, 81912, 104156
125472481, 212302, 82012, 104506
125630428, 212612, 82112, 104678
125786280, 212884, 82212, 104819
125944445, 213132, 82312, 104963
126102134, 213390, 82412, 105101
126259319, 213700, 82512, 105246
126415272, 214010, 82612, 105412
126572760, 214282, 82712, 105515
126728311, 214535, 82812, 105619
126884845, 214809, 82912, 105723
127043400, 215052, 83012, 105827
127199772, 215333, 83112, 105930
127357392, 215544, 83212, 106036
127515720, 215761, 83312, 106138
127673041, 216004, 83412, 106238
127829547, 216245, 83512, 106338
127985375, 216494, 83612, 106438
128143827, 216748, 83712, 106540
128300219, 216974, 83812, 106640
128458267, 217212, 83912, 106744
128614787, 217461, 84012, 106844
128772713, 217709, 84112, 106944
128930140, 217962, 84212, 107044
129087871, 218237, 84312, 107144
129245084, 218492, 84412, 107244
129399203, 218718, 84512, 107345
129555684, 218962, 84612, 107445
129713525, 219235, 84712, 107551
129870418, 219494, 84812, 107679
130025133, 219762, 84912, 107783
130182762, 220003, 85012, 107886
130337902, 220269, 85112, 107986
130494239, 220556, 85212, 108104
130650661, 220802, 85312, 108240
130808191, 221081, 85412, 108376
130963787, 221343, 85512, 108514
131121386, 221584, 85612, 108654
131278467, 221842, 85712, 108790
131435163, 222085, 85812, 108926
131593526, 222346, 85912, 109064
131749442, 222607, 86012, 109206
131907224, 222836, 86112, 109342
132065222, 223098, 86212, 109480
132223432, 223361, 86312, 109622
132381145, 223604, 86412, 109762
132537594, 223879, 86512, 109928
132695839, 224124, 86612, 110072
132853316, 224360, 86712, 110210
133008344, 224591, 86812, 110350
133165576, 224794, 86912, 110486
133322782, 225017, 87012, 110622
133480342, 225264, 87112, 110760
133638476, 225517, 87212, 110900
133796208, 225764, 87312, 111045
133951174, 226018, 87412, 111184
134106995, 226269, 87512, 111327
134264315, 226526, 87612, 111469
134418950, 226769, 87712, 111605
134575312, 227009, 87812, 111742
134732496, 227273, 87912, 111886
134890473, 227505, 88012, 112026
135047927, 227756, 88112, 112162
135203483, 227986, 88212, 112298
135360885, 228216, 88312, 112436
