PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137019103, 223714, 91345, 111070
137173883, 223942, 91445, 111170
137332038, 224191, 91545, 111270
137489467, 224441, 91645, 111373
137647247, 224694, 91745, 111473
137805565, 224933, 91845, 111573
137960627, 225164, 91945, 111673
138116480, 225392, 92045, 111773
138272608, 225633, 92145, 111873
138431467, 225925, 92245, 111973
138587371, 226152, 92345, 112073
138745667, 226408, 92445, 112173
138901427, 226673, 92545, 112273
139058140, 226907, 92645, 112375
139216245, 227152, 92745, 112475
139373884, 227382, 92845, 112575
139531728, 227619, 92945, 112675
139690374, 227864, 93045, 112775
139845603, 228092, 93145, 112875
140001791, 228339, 93245, 112975
140159188, 228585, 93345, 113075
140315175, 228824, 93445, 113180
140472628, 229073, 93545, 113280
140632577, 229323, 93647, 113385
140790000, 229584, 93749, 113487
140946529, 229834, 93849, 113587
141105230, 230077, 93949, 113687
141262681, 230361, 94049, 113787
141419199, 230613, 94149, 113887
141576901, 230872, 94249, 113987
141732546, 231151, 94349, 114087
141886988, 231384, 94449, 114187
142044980, 231648, 94549, 114287
142202292, 231913, 94649, 114390
142358984, 232170, 94749, 114492
142516474, 232437, 94849, 114601
142672719, 232698, 94949, 114701
142828849, 232935, 95049, 114801
142985699, 233166, 95149, 114901
143143391, 233428, 95249, 115001
143301265, 233691, 95349, 115106
143457974, 233953, 95449, 115206
143612816, 234220, 95549, 115306
143769026, 234433, 95651, 115413
143925192, 234702, 95751, 115515
144083394, 234961, 95851, 115620
144245266, 235313, 95953, 115794
144403396, 235592, 96055, 115941
144561566, 235841, 96157, 116066
144719219, 236069, 96265, 116187
144877655, 236350, 96375, 116337
145033501, 236606, 96486, 116454
145191448, 236865, 96599, 116580
145349488, 237139, 96699, 116699
145505066, 237405, 96803, 116809
145665352, 237642, 96934, 116948
145821847, 237869, 97044, 117076
145981308, 238116, 97163, 117239
146137949, 238371, 97289, 117398
146295847, 238603, 97398, 117543
146451987, 238830, 97504, 117655
146609908, 239226, 97632, 118134
146768181, 239505, 97734, 118357
146924436, 239768, 97836, 118530
147083793, 240075, 97960, 118746
147248670, 240361, 98092, 118978
147412877, 240655, 98239, 119227
147573960, 240931, 98371, 119427
147735815, 241204, 98506, 119639
147900323, 241464, 98642, 119868
148063669, 241736, 98798, 120090
148225483, 242017, 98964, 120357
148386037, 242273, 99092, 120566
148549231, 242575, 99235, 120774
148710414, 242867, 99355, 120959
148871247, 243130, 99487, 121151
149032584, 243394, 99646, 121401
149194032, 243656, 99771, 121597
149349868, 243886, 99873, 121753
149507459, 244130, 99981, 121911
149662254, 244380, 100081, 122067
149820549, 244628, 100181, 122221
149978266, 244867, 100283, 122371
150136071, 245101, 100383, 122519
150290878, 245344, 100483, 122675
150446170, 245589, 100583, 122823
150603729, 245837, 100685, 122973
150762033, 246089, 100785, 123121
150919940, 246347, 100889, 123281
151075314, 246591, 100989, 123429
151232190, 246882, 101095, 123583
151388173, 247150, 101195, 123729
151546628, 247405, 101295, 123871
151704310, 247671, 101395, 124007
151861756, 247953, 101496, 124144
152020860, 248199, 101596, 124280
152177081, 248453, 101696, 124424
152331849, 248707, 101796, 124564
152486926, 248956, 101896, 124700
152645270, 249196, 101996, 124836
152802181, 249450, 102096, 124978
152960988, 249704, 102197, 125115
153117667, 249928, 102299, 125254
153276193, 250158, 102403, 125394
153433679, 250419, 102505, 125540
153590984, 250667, 102608, 125679
153746976, 250922, 102708, 125825
153904770, 251146, 102808, 125963
154061212, 251416, 102908, 126105
154217991, 251682, 103008, 126243
154374424, 251928, 103108, 126379
154531497, 252187, 103215, 126522
154689402, 252403, 103315, 126666
154847950, 252665, 103415, 126802
155003750, 252908, 103515, 126938
155161197, 253159, 103615, 127074
155317366, 253412, 103715, 127216
155471648, 253644, 103819, 127356
155628910, 253904, 103919, 127492
155784418, 254148, 104019, 127628
155939408, 254373, 104119, 127770
156096664, 254631, 104223, 127910
156253152, 254852, 104323, 128046
156408845, 255098, 104425, 128184
156565504, 255334, 104525, 128326
156724035, 255582, 104625, 128462
156880180, 255842, 104725, 128598
157037839, 256092, 104825, 128736
157195579, 256334, 104928, 128879
157361873, 256698, 105050, 129136
157525290, 257050, 105194, 129432
0, 0, 0, 10203, 
