PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135733660, 191468, 88388, 105300
135892333, 191682, 88488, 105410
136050130, 191899, 88588, 105520
136207337, 192116, 88688, 105634
136363303, 192325, 88788, 105742
136520592, 192521, 88888, 105858
136678139, 192737, 88988, 105973
136835903, 192949, 89091, 106102
136994175, 193151, 89191, 106212
137151723, 193358, 89291, 106320
137309891, 193592, 89391, 106427
137467337, 193795, 89491, 106535
137622541, 193986, 89591, 106643
137780826, 194211, 89691, 106747
137938278, 194438, 89791, 106850
138096864, 194632, 89891, 106950
138254104, 194854, 89991, 107050
138410018, 195067, 90091, 107150
138568161, 195290, 90191, 107250
138724745, 195512, 90291, 107350
138881461, 195701, 90391, 107450
139039467, 195894, 90491, 107550
139196101, 196101, 90591, 107650
139353236, 196302, 90691, 107750
139511097, 196585, 90791, 107861
139667257, 196802, 90895, 107967
139825507, 197013, 90997, 108069
139982923, 197226, 91097, 108169
140141466, 197456, 91197, 108271
140298757, 197698, 91297, 108371
140455809, 197917, 91397, 108471
140613092, 198116, 91497, 108579
140771176, 198335, 91597, 108680
140929261, 198544, 91697, 108780
141086862, 198745, 91797, 108880
141245532, 198981, 91897, 108980
141402842, 199216, 91997, 109080
141560990, 199450, 92097, 109180
141719136, 199659, 92197, 109280
141876438, 199863, 92297, 109380
142034156, 200060, 92397, 109480
142192630, 200261, 92497, 109580
142350300, 200441, 92597, 109680
142508940, 200667, 92697, 109780
142666598, 200870, 92797, 109880
142824055, 201081, 92901, 109984
142982395, 201290, 93001, 110084
143139372, 201468, 93101, 110184
143296374, 201685, 93201, 110284
143454314, 201878, 93301, 110384
143612150, 202071, 93401, 110484
143770647, 202277, 93501, 110615
143927922, 202474, 93601, 110763
144086015, 202678, 93701, 110911
144244288, 202882, 93801, 111065
144401922, 203087, 93901, 111215
144558222, 203290, 94001, 111363
144715747, 203493, 94101, 111511
144872401, 203690, 94201, 111665
145030342, 203897, 94301, 111815
145188341, 204107, 94401, 111963
145346627, 204316, 94501, 112111
145504427, 204518, 94603, 112269
145660268, 204743, 94703, 112417
145817850, 205164, 94804, 112702
145975894, 205480, 94904, 112855
146133610, 205749, 95004, 112961
146290458, 205984, 95104, 113061
146446922, 206215, 95204, 113161
146604101, 206417, 95304, 113261
146762868, 206626, 95404, 113361
146919044, 206841, 95504, 113474
147076798, 207040, 95604, 113575
147232452, 207249, 95704, 113687
147389817, 207475, 95804, 113794
147545735, 207686, 95904, 113894
147703644, 207900, 96004, 113994
147861929, 208110, 96104, 114094
148019348, 208319, 96204, 114194
148177366, 208553, 96304, 114294
148335233, 208761, 96404, 114394
148492227, 208969, 96504, 114494
148649369, 209155, 96604, 114594
148807320, 209343, 96704, 114694
148964569, 209536, 96804, 114794
149120609, 209749, 96904, 114894
149276768, 209981, 97004, 114994
149432262, 210189, 97104, 115094
149589422, 210404, 97204, 115194
149745906, 210629, 97304, 115294
149903751, 210845, 97404, 115394
150061245, 211070, 97504, 115494
150218265, 211271, 97604, 115594
150375930, 211476, 97704, 115694
150533502, 211681, 97804, 115794
150691714, 211892, 97904, 115894
150846312, 212083, 98004, 115994
151004265, 212296, 98104, 116094
151162254, 212506, 98204, 116194
151320155, 212726, 98304, 116295
151478157, 212940, 98404, 116395
151634207, 213138, 98504, 116495
151792377, 213366, 98604, 116597
151950536, 213578, 98704, 116697
152108354, 213797, 98804, 116797
152266421, 214001, 98904, 116897
152422613, 214208, 99004, 116997
152580139, 214485, 99104, 117127
152737415, 214731, 99204, 117233
152895154, 214925, 99304, 117339
153050834, 215124, 99404, 117439
153208899, 215354, 99504, 117539
153366966, 215572, 99604, 117645
153522608, 215782, 99704, 117749
153679565, 215971, 99804, 117849
153838307, 216198, 99904, 117952
153995686, 216404, 100004, 118054
154153636, 216602, 100104, 118154
154309667, 216820, 100204, 118256
154466988, 217044, 100304, 118356
154624277, 217293, 100404, 118456
154782158, 217490, 100504, 118556
154940675, 217711, 100604, 118656
155096579, 217904, 100704, 118756
155254256, 218142, 100804, 118856
155412439, 218348, 100904, 118956
155568770, 218537, 101004, 119056
155725258, 218754, 101104, 119156
155884865, 218977, 101204, 119256
156042426, 219164, 101304, 119356
156200103, 219394, 101404, 119456
0, 0, 0, 10203, 
