PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136786446, 198166, 91701, 116102
136943540, 198380, 91808, 116214
137101676, 198637, 91917, 116326
137258683, 198855, 92020, 116435
137416518, 199092, 92120, 116542
137573831, 199288, 92221, 116645
137730685, 199514, 92323, 116749
137887418, 199734, 92423, 116849
138044293, 199966, 92528, 116954
138199245, 200195, 92628, 117054
138356467, 200427, 92742, 117170
138513919, 200653, 92865, 117296
138671205, 200883, 92967, 117402
138827781, 201082, 93069, 117507
138986432, 201321, 93173, 117615
139144265, 201582, 93273, 117715
139301761, 201836, 93373, 117815
139459284, 202068, 93476, 117918
139613426, 202286, 93580, 118022
139770978, 202504, 93680, 118122
139928473, 202754, 93782, 118226
140086074, 202980, 93884, 118328
140243023, 203203, 93988, 118432
140399622, 203436, 94090, 118534
140554378, 203645, 94190, 118660
140712489, 203877, 94290, 118812
140870964, 204113, 94390, 118960
141025943, 204339, 94490, 119114
141180569, 204579, 94590, 119264
141338514, 204825, 94690, 119412
141493551, 205035, 94790, 119560
141650313, 205266, 94890, 119716
141808466, 205512, 94990, 119864
141964736, 205751, 95090, 120012
142121054, 205989, 95190, 120167
142278705, 206192, 95290, 120322
142444694, 206540, 95395, 120614
142601868, 206835, 95501, 120760
142757814, 207089, 95601, 120868
142914661, 207343, 95718, 120994
143072450, 207574, 95826, 121110
143230491, 207793, 95927, 121222
143387114, 208031, 96035, 121343
143542610, 208275, 96145, 121465
143701168, 208490, 96249, 121572
143858970, 208731, 96349, 121688
144017007, 208964, 96449, 121799
144173605, 209191, 96551, 121908
144331345, 209411, 96658, 122015
144488502, 209640, 96759, 122120
144648826, 209865, 96860, 122225
144806675, 210076, 96961, 122327
144964451, 210284, 97061, 122429
145120532, 210476, 97164, 122532
145277584, 210682, 97264, 122632
145435513, 210875, 97364, 122732
145589981, 211059, 97464, 122836
145747477, 211279, 97567, 122939
145906005, 211507, 97667, 123046
146062987, 211718, 97767, 123146
146218793, 211948, 97868, 123259
146373743, 212178, 97970, 123366
146531722, 212571, 98134, 123854
146689063, 212858, 98255, 124102
146845592, 213118, 98359, 124270
147003802, 213386, 98461, 124440
147159958, 213657, 98565, 124600
147317716, 213891, 98665, 124752
147475359, 214146, 98767, 124906
147631880, 214391, 98871, 125068
147788513, 214605, 98974, 125227
147945822, 214827, 99074, 125382
148104795, 215060, 99176, 125545
148262378, 215273, 99276, 125701
148419947, 215509, 99378, 125855
148578526, 215765, 99480, 126011
148734642, 216016, 99580, 126167
148890887, 216270, 99682, 126323
149048089, 216502, 99783, 126475
149205046, 216709, 99883, 126627
149363200, 216921, 99983, 126779
149521454, 217195, 100083, 126931
149679240, 217430, 100184, 127084
149837318, 217662, 100284, 127232
149993061, 217867, 100384, 127384
150150712, 218084, 100484, 127536
150309221, 218308, 100584, 127684
150466781, 218535, 100684, 127832
150624679, 218767, 100784, 127984
150781674, 218984, 100884, 128136
150938841, 219222, 100984, 128284
151095233, 219438, 101084, 128432
151251533, 219648, 101184, 128584
151408480, 219849, 101284, 128739
151565862, 220062, 101384, 128887
151724008, 220269, 101484, 129035
151881486, 220511, 101584, 129187
152038002, 220734, 101684, 129339
152194274, 220955, 101784, 129487
152352151, 221170, 101888, 129648
152509298, 221387, 101988, 129800
152666548, 221589, 102088, 129952
152824476, 221811, 102188, 130102
152982723, 222047, 102288, 130250
153138659, 222263, 102388, 130402
153297069, 222482, 102488, 130554
153454021, 222681, 102588, 130702
153611694, 222907, 102688, 130850
153768832, 223114, 102788, 131002
153924907, 223355, 102888, 131154
154079882, 223576, 102988, 131302
154236989, 223816, 103088, 131459
154394472, 224026, 103188, 131611
154549734, 224242, 103288, 131763
154707322, 224448, 103388, 131911
154865372, 224669, 103488, 132059
155021786, 224901, 103588, 132211
155179655, 225112, 103688, 132363
155337230, 225310, 103788, 132511
155494013, 225535, 103888, 132659
155655323, 225868, 103990, 132971
155811342, 226129, 104090, 133190
155967475, 226349, 104190, 133353
156124553, 226568, 104294, 133526
156282269, 226798, 104394, 133686
156439653, 227020, 104494, 133852
156597197, 227265, 104594, 134008
156756298, 227517, 104694, 134156
156913556, 227732, 104794, 134306
157071223, 227957, 104894, 134462
157229420, 228159, 104994, 134613
0, 0, 0, 10203, 
