PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132784768, 267984, 88746, 125230
132942078, 268267, 88846, 125378
133097968, 268570, 88946, 125529
133255811, 268856, 89046, 125690
133412045, 269125, 89146, 125838
133567326, 269366, 89246, 125986
133724106, 269650, 89346, 126136
133881772, 269919, 89446, 126290
134039156, 270206, 89546, 126438
134197465, 270509, 89646, 126589
134354967, 270807, 89746, 126733
134511591, 271086, 89846, 126872
134668358, 271373, 89946, 127010
134826232, 271686, 90046, 127150
134982127, 271981, 90146, 127288
135139939, 272290, 90246, 127424
135298339, 272585, 90346, 127566
135456054, 272849, 90446, 127703
135613784, 273157, 90546, 127841
135770225, 273468, 90646, 127982
135926862, 273736, 90746, 128122
136084564, 274014, 90846, 128258
136243432, 274396, 90946, 128479
136400760, 274716, 91046, 128663
136556916, 275012, 91146, 128811
136713935, 275311, 91246, 128964
136870142, 275602, 91346, 129113
137028041, 275912, 91446, 129258
137186439, 276196, 91546, 129408
137344285, 276478, 91646, 129560
137500356, 276789, 91746, 129711
137655570, 277077, 91846, 129877
137813515, 277360, 91946, 130022
137969636, 277673, 92046, 130160
138127076, 278004, 92146, 130299
138283167, 278314, 92246, 130453
138442201, 278610, 92346, 130598
138599430, 278925, 92446, 130742
138757590, 279229, 92546, 130883
138915885, 279532, 92646, 131027
139073206, 279837, 92746, 131169
139229661, 280125, 92846, 131317
139388148, 280408, 92946, 131457
139544085, 280720, 93046, 131599
139701508, 281024, 93146, 131744
139857599, 281328, 93246, 131883
140011717, 281593, 93346, 132022
140169657, 281892, 93446, 132164
140327630, 282213, 93546, 132310
140483892, 282521, 93646, 132450
140641716, 282826, 93746, 132590
140798061, 283133, 93846, 132733
140955733, 283401, 93946, 132871
141113975, 283697, 94046, 133011
141272140, 283991, 94146, 133151
141429447, 284279, 94246, 133291
141587910, 284682, 94346, 133615
141742825, 285018, 94476, 133872
141900476, 285337, 94576, 134021
142056388, 285647, 94676, 134176
142213348, 285946, 94776, 134306
142371365, 286249, 94876, 134441
142528801, 286550, 94976, 134582
142687167, 286823, 95076, 134712
142845494, 287114, 95176, 134843
143002116, 287389, 95276, 134966
143159458, 287735, 95376, 135089
143317262, 288022, 95476, 135194
143474895, 288341, 95576, 135304
143633833, 288670, 95676, 135412
143791029, 288981, 95776, 135526
143946070, 289248, 95876, 135635
144104110, 289566, 95976, 135743
144260180, 289861, 96076, 135851
144416300, 290154, 96176, 135958
144574084, 290483, 96276, 136067
144732506, 290791, 96376, 136172
144890641, 291083, 96476, 136272
145048037, 291355, 96576, 136375
145204307, 291642, 96676, 136479
145362444, 291932, 96776, 136586
145520871, 292214, 96876, 136687
145676371, 292535, 96976, 136794
145835081, 292840, 97076, 136898
145990182, 293144, 97176, 137000
146147411, 293433, 97276, 137103
146305106, 293721, 97376, 137203
146463288, 294033, 97476, 137306
146619508, 294312, 97576, 137420
146776085, 294599, 97676, 137530
146934475, 294874, 97776, 137639
147091919, 295168, 97876, 137739
147249826, 295450, 97976, 137841
147407115, 295738, 98076, 137946
147563933, 296051, 98176, 138049
147721752, 296351, 98276, 138153
147876207, 296648, 98376, 138259
148034917, 296959, 98476, 138363
148189400, 297273, 98576, 138464
148345938, 297561, 98676, 138567
148501890, 297837, 98776, 138667
148658289, 298143, 98876, 138776
148816502, 298449, 98976, 138885
148974280, 298747, 99076, 138992
149130114, 299082, 99176, 139094
149289580, 299454, 99276, 139259
149447288, 299824, 99376, 139454
149605387, 300138, 99476, 139581
149761481, 300459, 99576, 139726
149919571, 300748, 99676, 139852
150077234, 301065, 99776, 139967
150234124, 301348, 99876, 140085
150391834, 301658, 99976, 140210
150547346, 301935, 100076, 140331
150704106, 302233, 100176, 140439
150861210, 302520, 100276, 140550
151018517, 302804, 100376, 140654
151174965, 303077, 100476, 140761
151331581, 303361, 100576, 140867
151489306, 303657, 100676, 140972
151647341, 303949, 100776, 141076
151803350, 304252, 100876, 141176
151961923, 304532, 100976, 141278
152119086, 304832, 101076, 141378
152276644, 305114, 101176, 141478
152434096, 305391, 101276, 141579
152592007, 305681, 101376, 141679
152749512, 305985, 101476, 141779
152908067, 306269, 101576, 141881
153065693, 306555, 101676, 141984
153221855, 306836, 101776, 142085
0, 0, 0, 10203, 
