PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12774524, 35021, 10088, 14699
12918610, 35418, 10188, 14807
13061790, 35781, 10288, 14909
13205297, 36185, 10388, 15013
13349173, 36568, 10488, 15114
13493832, 36936, 10588, 15214
13642180, 37249, 10688, 15321
13787812, 37517, 10790, 15423
13933643, 37761, 10894, 15535
14077767, 37995, 10994, 15637
14221816, 38255, 11094, 15741
14373943, 38652, 11194, 16056
14519256, 39016, 11295, 16290
14662818, 39294, 11395, 16431
14807647, 39572, 11495, 16550
14953289, 39851, 11595, 16660
15098486, 40108, 11695, 16774
15243748, 40369, 11795, 16882
15385298, 40599, 11895, 16993
15530312, 40859, 11995, 17099
15675433, 41147, 12095, 17208
15817930, 41399, 12195, 17311
15962428, 41656, 12295, 17413
16108696, 41918, 12395, 17519
16252706, 42171, 12495, 17623
16396637, 42452, 12595, 17727
16540207, 42696, 12695, 17829
16685894, 42969, 12798, 17936
16830764, 43204, 12898, 18038
16976316, 43487, 12998, 18142
17122011, 43746, 13098, 18246
17265200, 43990, 13198, 18359
17410241, 44255, 13298, 18459
17555551, 44501, 13398, 18561
17701599, 44768, 13498, 18661
17847117, 45045, 13598, 18761
17992208, 45292, 13698, 18861
18137668, 45543, 13798, 18961
18281587, 45792, 13898, 19061
18428164, 46056, 13998, 19161
18574352, 46307, 14098, 19261
18719771, 46572, 14198, 19361
18864305, 46831, 14298, 19461
19006400, 47067, 14398, 19561
19153047, 47316, 14498, 19687
19297704, 47556, 14598, 19837
19442964, 47799, 14698, 19985
19589787, 48068, 14798, 20133
19734507, 48294, 14898, 20287
19877369, 48550, 14998, 20437
20022621, 48837, 15098, 20585
20167504, 49080, 15198, 20733
20310431, 49332, 15298, 20888
20454734, 49593, 15398, 21038
20601027, 49866, 15498, 21188
20748271, 50379, 15638, 22338
20892644, 50705, 15750, 22735
21037492, 50980, 15862, 22892
21182051, 51250, 15966, 23031
21328507, 51555, 16077, 23177
21472238, 51817, 16185, 23293
21621607, 52061, 16289, 23441
21769121, 52350, 16391, 23563
21916706, 52618, 16491, 23691
22062984, 52893, 16591, 23808
22211878, 53170, 16691, 23918
22358605, 53433, 16791, 24030
22506581, 53702, 16891, 24135
22653155, 53979, 16993, 24241
22801222, 54250, 17093, 24343
22948862, 54523, 17193, 24447
23096269, 54764, 17293, 24549
23243118, 55017, 17393, 24651
23390967, 55287, 17494, 24781
23536105, 55526, 17594, 24929
23681476, 55783, 17694, 25081
23828002, 56035, 17794, 25237
23976960, 56333, 17894, 25387
24122546, 56630, 17998, 25539
24268958, 56912, 18098, 25687
24417130, 57191, 18198, 25843
24563716, 57467, 18298, 25991
24711937, 57756, 18398, 26139
24859665, 58044, 18498, 26287
25005904, 58343, 18598, 26443
25153570, 58624, 18698, 26591
25300152, 58875, 18798, 26739
25449865, 59164, 18898, 26887
25595865, 59431, 18998, 27043
25742906, 59726, 19098, 27193
25891981, 60035, 19198, 27341
26038812, 60351, 19298, 27489
26185428, 60609, 19398, 27645
26332912, 60879, 19498, 27793
26481694, 61132, 19598, 27941
26628551, 61383, 19698, 28089
26776951, 61648, 19798, 28245
26925707, 61897, 19898, 28393
27073160, 62121, 19998, 28541
27221574, 62370, 20098, 28689
27368565, 62635, 20198, 28847
27516755, 62893, 20298, 28995
27662620, 63124, 20409, 29166
27808985, 63378, 20509, 29322
27958101, 63637, 20613, 29482
28106849, 63934, 20713, 29630
28251850, 64175, 20813, 29779
28398745, 64427, 20913, 29942
28546859, 64734, 21013, 30182
28692385, 65031, 21113, 30318
28839468, 65344, 21213, 30433
28985316, 65636, 21313, 30540
29132045, 65933, 21413, 30648
29279102, 66198, 21513, 30748
29424675, 66473, 21613, 30856
29570050, 66735, 21713, 30962
29717483, 67018, 21813, 31068
29864542, 67272, 21913, 31170
30011116, 67527, 22013, 31272
30160070, 67780, 22113, 31376
30307237, 68031, 22213, 31484
30454799, 68258, 22313, 31586
30600154, 68514, 22413, 31691
30745775, 68784, 22513, 31800
30893344, 69035, 22613, 31904
31041987, 69291, 22713, 32005
31187849, 69556, 22813, 32113
31334868, 69829, 22913, 32213
31488109, 70084, 23013, 32323
31640631, 70344, 23113, 32423
31792134, 70592, 23213, 32523
31940763, 70830, 23313, 32623
32089244, 71096, 23413, 32749
32242794, 71361, 23513, 32863
32393382, 71633, 23613, 32976
32542983, 71871, 23713, 33076
32694533, 72120, 23813, 33176
32843970, 72361, 23913, 33276
32996490, 72651, 24013, 33376
33147814, 72915, 24113, 33496
33296352, 73188, 24213, 33598
33449473, 73461, 24313, 33700
33599657, 73720, 24413, 33802
33749510, 73986, 24513, 33902
33901407, 74222, 24613, 34002
34051420, 74479, 24713, 34102
34202767, 74746, 24813, 34202
34354975, 75011, 24913, 34302
34504790, 75285, 25013, 34403
34656313, 75571, 25113, 34503
34806583, 75827, 25213, 34605
34956046, 76106, 25313, 34716
35107077, 76391, 25413, 34822
35256670, 76619, 25513, 34922
35405913, 76865, 25613, 35024
35556684, 77101, 25713, 35124
35707902, 77350, 25813, 35229
35858568, 77601, 25913, 35336
36007795, 77831, 26013, 35438
36158513, 78089, 26113, 35538
36307867, 78347, 26213, 35638
36458990, 78599, 26313, 35738
36609181, 78866, 26413, 35840
36759334, 79107, 26513, 35940
36909637, 79350, 26613, 36040
37060919, 79601, 26713, 36140
37211010, 79886, 26813, 36240
37362226, 80206, 26913, 36380
37512067, 80509, 27013, 36503
37661343, 80798, 27113, 36619
37811809, 81081, 27213, 36723
37962907, 81376, 27313, 36827
38114515, 81638, 27413, 36933
38263999, 81930, 27513, 37037
38415049, 82206, 27613, 37141
38567646, 82482, 27713, 37245
38718260, 82756, 27813, 37345
38867203, 82998, 27913, 37447
39019731, 83266, 28013, 37566
39170400, 83541, 28113, 37669
39318392, 83828, 28213, 37781
39470341, 84090, 28313, 37883
39621608, 84367, 28414, 37990
39772013, 84632, 28514, 38094
39923361, 84893, 28614, 38200
40072583, 85159, 28714, 38304
40223448, 85384, 28814, 38406
40372375, 85654, 28914, 38506
40522865, 85900, 29014, 38606
40674089, 86151, 29114, 38708
40824058, 86406, 29214, 38819
40976535, 86808, 29320, 39320
41127407, 87115, 29420, 39587
41280228, 87417, 29522, 39770
41433152, 87706, 29626, 39960
41580945, 87991, 29738, 40130
41733524, 88275, 29850, 40302
41882451, 88559, 29954, 40472
42033927, 88843, 30058, 40646
42185662, 89103, 30160, 40810
42338235, 89362, 30262, 40967
42491770, 89648, 30364, 41125
42640500, 89946, 30468, 41290
42791747, 90218, 30568, 41452
42941515, 90484, 30668, 41602
43093818, 90748, 30768, 41752
43246238, 91023, 30868, 41912
43400792, 91313, 30968, 42095
43553851, 91588, 31071, 42249
43706879, 91877, 31171, 42397
43859834, 92152, 31271, 42555
44013507, 92449, 31371, 42703
44165134, 92703, 31471, 42855
44316503, 92968, 31571, 43007
44469561, 93212, 31671, 43163
44623075, 93479, 31771, 43315
44775860, 93745, 31871, 43463
44928669, 93993, 31971, 43611
45080854, 94241, 32071, 43767
45233490, 94518, 32171, 43915
45387165, 94785, 32272, 44065
45540142, 95077, 32372, 44214
45692909, 95353, 32472, 44370
45845987, 95625, 32572, 44518
45997408, 95882, 32672, 44666
46151078, 96160, 32772, 44814
46304228, 96425, 32872, 44970
46457060, 96700, 32973, 45120
46609913, 96970, 33076, 45271
46763182, 97251, 33176, 45427
46916524, 97510, 33276, 45587
47070090, 97787, 33376, 45739
47221168, 98053, 33476, 45891
47374327, 98353, 33576, 46039
47528431, 98695, 33676, 46229
47681289, 98989, 33791, 46395
47834048, 99239, 33891, 46512
47987271, 99522, 33991, 46618
48139290, 99794, 34091, 46732
48292458, 100048, 34191, 46839
48445724, 100305, 34291, 46944
48598696, 100565, 34391, 47050
48751562, 100824, 34491, 47154
48903620, 101085, 34591, 47258
49056825, 101336, 34691, 47360
49210021, 101613, 34791, 47462
49361198, 101870, 34891, 47564
49513737, 102136, 34991, 47666
49667381, 102396, 35091, 47768
49820490, 102685, 35191, 47875
49973573, 102908, 35291, 47975
50127236, 103167, 35391, 48075
50280078, 103420, 35491, 48175
50433060, 103683, 35591, 48276
50586046, 103949, 35691, 48376
50739218, 104218, 35791, 48480
50892225, 104458, 35891, 48587
51045829, 104709, 35991, 48691
51199251, 104967, 36091, 48793
51350328, 105224, 36191, 48895
51503455, 105499, 36291, 48995
51656757, 105774, 36391, 49095
51810003, 106042, 36491, 49199
51963144, 106283, 36591, 49299
52116378, 106563, 36691, 49399
52268899, 106820, 36791, 49499
52422198, 107091, 36891, 49599
52575053, 107366, 36991, 49699
52727180, 107626, 37091, 49799
52880299, 107877, 37191, 49899
53033599, 108148, 37291, 50004
53186723, 108381, 37391, 50104
53339425, 108652, 37491, 50204
53492711, 108930, 37591, 50304
53645565, 109193, 37691, 50404
53799108, 109476, 37791, 50504
53952493, 109740, 37891, 50604
54105710, 110008, 37991, 50704
54258429, 110260, 38091, 50804
54411311, 110531, 38191, 50904
54564659, 110781, 38291, 51013
54717848, 111051, 38391, 51118
54871395, 111321, 38491, 51220
55023189, 111575, 38591, 51320
55176121, 111839, 38691, 51420
55328810, 112122, 38791, 51520
55481868, 112366, 38891, 51620
55635643, 112613, 38991, 51720
55788300, 112889, 39091, 51820
55941251, 113170, 39191, 51920
56094442, 113454, 39291, 52020
56247664, 113709, 39391, 52120
56400720, 113962, 39491, 52220
56553957, 114203, 39591, 52320
56707114, 114471, 39691, 52420
56860105, 114762, 39791, 52520
57013678, 115006, 39891, 52620
57170775, 115282, 39991, 52720
57325282, 115522, 40091, 52820
57479037, 115764, 40191, 52920
57633342, 116019, 40291, 53020
57787697, 116244, 40391, 53120
57942428, 116487, 40491, 53220
58098800, 116735, 40591, 53320
58253717, 116984, 40691, 53420
58410276, 117243, 40791, 53520
58565428, 117492, 40891, 53620
58720518, 117736, 40991, 53727
58877887, 118063, 41091, 53918
59032828, 118372, 41193, 54102
59188957, 118645, 41293, 54208
59343385, 118936, 41393, 54318
59499623, 119201, 41493, 54442
59653030, 119498, 41593, 54552
59807413, 119785, 41693, 54662
59966423, 120082, 41793, 54766
60119641, 120343, 41893, 54870
60274684, 120591, 41993, 54978
60430263, 120886, 42093, 55081
60583297, 121149, 42193, 55190
60736657, 121408, 42293, 55299
60893417, 121661, 42393, 55410
61045837, 121914, 42493, 55514
61199458, 122205, 42593, 55614
61354029, 122445, 42693, 55714
61509656, 122850, 42794, 56042
61664022, 123119, 42894, 56187
61818850, 123368, 42994, 56309
61972091, 123607, 43094, 56434
62126625, 123858, 43198, 56555
62279986, 124105, 43304, 56678
62436907, 124384, 43404, 56789
62594822, 124632, 43504, 56898
62749854, 124897, 43604, 56999
62904438, 125155, 43704, 57101
63062172, 125447, 43804, 57201
63218544, 125717, 43904, 57301
63376175, 125998, 44004, 57403
63530619, 126281, 44104, 57507
63685043, 126538, 44204, 57607
63838962, 126778, 44304, 57709
63994647, 127021, 44404, 57811
64151317, 127299, 44504, 57911
64305281, 127576, 44604, 58027
64460539, 127870, 44704, 58127
64617556, 128163, 44804, 58228
64773985, 128422, 44904, 58331
64930131, 128693, 45004, 58437
65083490, 128953, 45104, 58539
65237933, 129236, 45204, 58639
65392477, 129482, 45304, 58739
65548660, 129754, 45404, 58839
65703738, 130016, 45504, 58939
65860807, 130286, 45604, 59039
66017287, 130537, 45704, 59139
66173833, 130776, 45804, 59239
66331175, 131041, 45904, 59339
66485954, 131305, 46004, 59439
66642342, 131564, 46104, 59539
66796560, 131816, 46204, 59639
66951348, 132120, 46304, 59739
67107036, 132369, 46404, 59839
67261598, 132607, 46504, 59942
67418321, 132892, 46604, 60042
67572788, 133155, 46704, 60142
67729033, 133412, 46804, 60242
67881924, 133671, 46904, 60342
68035137, 133924, 47004, 60442
68189751, 134159, 47104, 60542
68346262, 134436, 47204, 60642
68501061, 134687, 47304, 60742
68656297, 134930, 47404, 60842
68813555, 135164, 47504, 60942
68967161, 135418, 47604, 61042
69122479, 135676, 47704, 61142
69277090, 135918, 47804, 61242
69431391, 136178, 47904, 61342
69587753, 136466, 48004, 61442
69741463, 136737, 48104, 61542
69895914, 136994, 48204, 61642
70051467, 137262, 48304, 61742
70207779, 137535, 48404, 61842
70364026, 137832, 48504, 61942
70520362, 138090, 48604, 62042
70676639, 138363, 48704, 62142
70829523, 138607, 48804, 62242
70988521, 138873, 48904, 62346
71143220, 139102, 49004, 62446
71298430, 139312, 49104, 62546
71452403, 139552, 49204, 62646
71606348, 139903, 49304, 62950
71761152, 140217, 49404, 63141
71917461, 140497, 49504, 63263
72072009, 140752, 49604, 63389
72225346, 141046, 49704, 63518
72382594, 141332, 49804, 63637
72537581, 141607, 49904, 63750
72692457, 141876, 50004, 63878
72851579, 142138, 50104, 63992
73007650, 142419, 50204, 64107
73160953, 142694, 50304, 64213
73315615, 142950, 50404, 64319
73469878, 143189, 50504, 64421
73630371, 143443, 50604, 64533
73788884, 143696, 50704, 64634
73945100, 143965, 50810, 64743
74101076, 144244, 50910, 64845
74258636, 144504, 51010, 64945
74415615, 144767, 51110, 65045
74572906, 145004, 51210, 65149
74730573, 145258, 51310, 65249
74887692, 145523, 51410, 65349
75045446, 145780, 51510, 65449
75201929, 146036, 51610, 65549
75356062, 146261, 51710, 65649
75511642, 146503, 51811, 65753
75669683, 146772, 51911, 65853
75827449, 147030, 52013, 65957
75983416, 147300, 52113, 66059
76140574, 147549, 52213, 66162
76298093, 147832, 52313, 66264
76455720, 148088, 52413, 66366
76614151, 148356, 52513, 66466
76771839, 148602, 52613, 66566
76928040, 148871, 52713, 66666
77086254, 149133, 52813, 66766
77242752, 149388, 52913, 66866
77400376, 149630, 53013, 66966
77558157, 149896, 53113, 67068
77714786, 150125, 53213, 67168
77869290, 150375, 53313, 67297
78025972, 150600, 53413, 67449
78180724, 150868, 53513, 67601
78338852, 151143, 53613, 67749
78496588, 151407, 53713, 67899
78654011, 151640, 53813, 68051
78810774, 151889, 53913, 68203
78968715, 152144, 54013, 68351
79125229, 152411, 54113, 68499
79279867, 152646, 54213, 68658
79437414, 152904, 54313, 68821
79594021, 153150, 54413, 68973
79751789, 153427, 54513, 69121
79909565, 153684, 54613, 69273
80065542, 153984, 54713, 69425
80222577, 154260, 54813, 69573
80379120, 154515, 54913, 69721
80536133, 154788, 55013, 69873
80691994, 155042, 55113, 70025
80849428, 155303, 55213, 70173
81007120, 155517, 55313, 70321
81165542, 155771, 55413, 70473
81321579, 156008, 55513, 70625
81479674, 156290, 55613, 70773
81637296, 156549, 55713, 70921
81794228, 156795, 55813, 71073
81950076, 157050, 55913, 71227
82107706, 157483, 56015, 71619
82265512, 157788, 56115, 71828
82422786, 158082, 56215, 72004
82579234, 158396, 56315, 72179
82737713, 158645, 56415, 72337
82895234, 158915, 56515, 72494
83052997, 159212, 56615, 72657
83211603, 159503, 56715, 72822
83367970, 159789, 56815, 72974
83525510, 160061, 56915, 73128
83683778, 160365, 57015, 73282
83841110, 160654, 57115, 73442
83999305, 160932, 57215, 73594
84155024, 161208, 57315, 73744
84312038, 161441, 57415, 73898
84470034, 161729, 57515, 74052
84627902, 162053, 57615, 74260
84784165, 162356, 57715, 74485
84941802, 162615, 57815, 74629
85097863, 162911, 57915, 74762
85256006, 163189, 58015, 74902
85412602, 163451, 58115, 75012
85568632, 163719, 58215, 75126
85726846, 164021, 58315, 75240
85884902, 164282, 58415, 75346
86042737, 164523, 58515, 75450
86200287, 164758, 58615, 75552
86356921, 165014, 58715, 75666
86514753, 165266, 58815, 75768
86672920, 165550, 58915, 75875
86829806, 165850, 59015, 75993
86986792, 166128, 59115, 76097
87143350, 166388, 59215, 76197
87299461, 166638, 59315, 76297
87457624, 166894, 59415, 76404
87614172, 167145, 59515, 76504
87770304, 167419, 59615, 76606
87927440, 167694, 59715, 76706
88084868, 167957, 59815, 76806
88242524, 168265, 59915, 76908
88398439, 168553, 60015, 77011
88557346, 168827, 60115, 77111
88714410, 169103, 60215, 77211
88870885, 169356, 60315, 77311
89029358, 169616, 60415, 77411
89186966, 169868, 60515, 77511
89344671, 170130, 60615, 77611
89501197, 170389, 60715, 77711
89659134, 170654, 60815, 77811
89817009, 170922, 60915, 77911
89974856, 171200, 61015, 78011
90133327, 171472, 61115, 78111
90289676, 171719, 61215, 78211
90446948, 171988, 61315, 78311
90605488, 172239, 61415, 78411
90762874, 172474, 61515, 78511
90919301, 172733, 61615, 78611
91077214, 172970, 61715, 78711
91235665, 173241, 61815, 78811
91393182, 173535, 61915, 78911
91551089, 173816, 62015, 79011
91706820, 174060, 62115, 79111
91863788, 174335, 62215, 79211
92020152, 174596, 62315, 79311
92176748, 174860, 62415, 79411
92334949, 175082, 62515, 79511
92490934, 175337, 62615, 79611
92647302, 175597, 62715, 79713
92803067, 175841, 62815, 79813
92962006, 176094, 62915, 79913
93119850, 176349, 63015, 80013
93275228, 176623, 63115, 80113
93433691, 176887, 63215, 80213
93591259, 177138, 63315, 80313
93749260, 177385, 63415, 80413
93907522, 177634, 63515, 80513
94065266, 177899, 63615, 80613
94221487, 178138, 63715, 80713
94379742, 178398, 63815, 80813
94537626, 178681, 63915, 80913
94695633, 178940, 64015, 81017
94852984, 179180, 64115, 81117
95011654, 179408, 64215, 81217
95169755, 179652, 64315, 81321
95326159, 179892, 64415, 81421
95482198, 180146, 64515, 81521
95639870, 180405, 64615, 81621
95797746, 180668, 64715, 81721
95955594, 180943, 64815, 81821
96114104, 181189, 64915, 81921
96271152, 181460, 65015, 82021
96427784, 181712, 65115, 82121
96585968, 181938, 65215, 82221
96742672, 182187, 65315, 82321
96896768, 182430, 65415, 82421
97054555, 182667, 65515, 82521
97213116, 182953, 65615, 82623
97368959, 183223, 65715, 82723
97527444, 183509, 65815, 82823
97685547, 183769, 65915, 82923
97842367, 184063, 66015, 83051
97999932, 184344, 66115, 83189
98158490, 184602, 66215, 83308
98316095, 184846, 66315, 83408
98473916, 185100, 66415, 83509
98632493, 185358, 66515, 83611
98790222, 185650, 66615, 83723
98946134, 185907, 66715, 83834
99102335, 186164, 66815, 83940
99259156, 186448, 66915, 84046
99415707, 186697, 67015, 84151
99573373, 186960, 67115, 84251
99728978, 187160, 67215, 84351
99886108, 187411, 67315, 84456
100043980, 187673, 67415, 84560
100200227, 187934, 67515, 84660
100356386, 188186, 67615, 84760
100513403, 188440, 67715, 84886
100670696, 188700, 67815, 85036
100827230, 188969, 67915, 85190
100983702, 189253, 68015, 85342
101141771, 189540, 68115, 85490
101299507, 189791, 68217, 85645
101456883, 190040, 68317, 85799
101613979, 190295, 68417, 85955
101769964, 190546, 68517, 86103
101926555, 190813, 68617, 86254
102084695, 191087, 68717, 86410
102241129, 191366, 68817, 86570
102396686, 191603, 68917, 86718
102555321, 191850, 69017, 86866
102712919, 192138, 69117, 87021
102872182, 192566, 69217, 87374
103030304, 192877, 69317, 87531
103188340, 193157, 69417, 87673
103344263, 193457, 69517, 87781
103502851, 193720, 69617, 87895
103658877, 193970, 69717, 88007
103816312, 194220, 69817, 88123
103971422, 194439, 69917, 88241
104129774, 194722, 70017, 88350
104287187, 195015, 70117, 88463
104443279, 195267, 70217, 88567
104600881, 195534, 70317, 88671
104758253, 195775, 70417, 88775
104916079, 196031, 70517, 88883
105070622, 196247, 70617, 88993
105226886, 196495, 70717, 89098
105383507, 196739, 70817, 89203
105540946, 197032, 70917, 89311
105698738, 197299, 71017, 89418
105857217, 197541, 71117, 89526
106015186, 197791, 71217, 89626
106172295, 198048, 71317, 89736
106329825, 198297, 71419, 89842
106487569, 198553, 71519, 89950
106645292, 198797, 71619, 90056
106801063, 199064, 71719, 90158
106957905, 199319, 71819, 90258
107115858, 199584, 71919, 90358
107272122, 199826, 72019, 90458
107430524, 200066, 72119, 90560
107587261, 200339, 72219, 90661
107742425, 200616, 72319, 90761
107900472, 200859, 72423, 90865
108057511, 201114, 72523, 90965
108214184, 201343, 72623, 91072
108371368, 201588, 72723, 91181
108528672, 201852, 72823, 91281
108686126, 202114, 72923, 91385
108843176, 202355, 73023, 91485
108999732, 202618, 73123, 91585
109157125, 202859, 73223, 91687
109314473, 203109, 73323, 91789
109472009, 203377, 73423, 91889
109629816, 203641, 73523, 92009
109787844, 203922, 73623, 92112
109944009, 204175, 73723, 92214
110100894, 204420, 73823, 92314
110258692, 204671, 73923, 92414
110415439, 204931, 74027, 92518
110572960, 205204, 74127, 92618
110728670, 205452, 74227, 92718
110886017, 205715, 74327, 92818
111040392, 206016, 74427, 92968
111195607, 206327, 74527, 93116
111353369, 206581, 74627, 93220
111508467, 206809, 74727, 93327
111665942, 207097, 74827, 93435
111823656, 207355, 74927, 93549
111981895, 207622, 75027, 93663
112139299, 207886, 75127, 93778
112295831, 208158, 75227, 93882
112454548, 208409, 75327, 93986
112612352, 208671, 75427, 94088
112768859, 208908, 75527, 94192
112924554, 209156, 75627, 94297
113082732, 209437, 75727, 94402
113239350, 209671, 75827, 94505
113395027, 209933, 75927, 94605
113551451, 210209, 76027, 94705
113709540, 210472, 76127, 94805
113867464, 210725, 76227, 94905
114024351, 210975, 76327, 95007
114182333, 211242, 76427, 95107
114337103, 211494, 76527, 95207
114494130, 211743, 76627, 95307
114652020, 212031, 76727, 95407
114810532, 212298, 76827, 95507
114966950, 212558, 76927, 95607
115122844, 212824, 77027, 95711
115280107, 213089, 77127, 95811
115437513, 213361, 77227, 95911
115595501, 213610, 77327, 96011
115752927, 213901, 77427, 96111
115911358, 214190, 77527, 96211
116068746, 214454, 77627, 96311
116226900, 214694, 77727, 96411
116382257, 214913, 77827, 96511
116539407, 215185, 77927, 96611
116695790, 215443, 78027, 96711
116853604, 215704, 78127, 96811
117010343, 215964, 78227, 96911
117168086, 216198, 78327, 97011
117326027, 216473, 78427, 97111
117484161, 216722, 78527, 97211
117641939, 216961, 78627, 97311
117799769, 217180, 78727, 97411
117958123, 217435, 78827, 97511
118115795, 217701, 78927, 97611
118273436, 217980, 79027, 97711
118431745, 218244, 79127, 97811
118589502, 218488, 79227, 97911
118747009, 218749, 79327, 98011
118905169, 219026, 79427, 98111
119063286, 219273, 79527, 98211
119218313, 219524, 79627, 98311
119374076, 219776, 79727, 98411
119531977, 220036, 79827, 98511
119688718, 220316, 79927, 98611
119846822, 220581, 80027, 98711
120004179, 220833, 80127, 98811
120162659, 221089, 80227, 98911
120320605, 221353, 80327, 99011
120477892, 221622, 80427, 99111
120634932, 221883, 80527, 99211
120792690, 222124, 80627, 99311
120950338, 222359, 80727, 99411
121106455, 222589, 80827, 99511
121264915, 222852, 80927, 99611
121422828, 223116, 81027, 99711
121579977, 223386, 81127, 99811
121737146, 223657, 81227, 99911
121893107, 223934, 81327, 100011
122049337, 224167, 81427, 100111
122207072, 224441, 81527, 100211
122362791, 224724, 81627, 100311
122520732, 225018, 81727, 100411
122676208, 225300, 81827, 100511
122834011, 225674, 81927, 100836
122990118, 225966, 82027, 101013
123147854, 226258, 82127, 101162
123306690, 226535, 82228, 101289
123464378, 226804, 82328, 101406
123621759, 227057, 82428, 101519
123780531, 227313, 82528, 101626
123938021, 227615, 82628, 101736
124095509, 227923, 82728, 101879
124252710, 228237, 82828, 102056
124409120, 228540, 82928, 102196
124566390, 228837, 83028, 102305
124725041, 229120, 83128, 102414
124881368, 229383, 83228, 102517
125038997, 229683, 83328, 102629
125196761, 229977, 83428, 102733
125355359, 230249, 83528, 102837
125512504, 230518, 83628, 102944
125668772, 230779, 83728, 103044
125827217, 231082, 83828, 103144
125984810, 231354, 83928, 103247
126143023, 231644, 84028, 103347
126300092, 231920, 84128, 103447
126456440, 232198, 84228, 103547
126613646, 232502, 84330, 103651
126770015, 232779, 84430, 103751
126928093, 233027, 84530, 103851
127085938, 233329, 84630, 103951
127243621, 233572, 84730, 104053
127400062, 233810, 84834, 104157
127558128, 234061, 84934, 104257
127714257, 234324, 85034, 104357
127869125, 234546, 85134, 104463
128028735, 234804, 85238, 104570
128186321, 235066, 85338, 104676
128345041, 235330, 85438, 104776
128500539, 235587, 85538, 104876
128657597, 235857, 85638, 104978
128813598, 236123, 85738, 105078
128971098, 236405, 85838, 105178
129129506, 236676, 85938, 105278
129286975, 236940, 86038, 105378
129441724, 237194, 86138, 105478
129596511, 237456, 86238, 105578
129753723, 237716, 86338, 105678
129911498, 237987, 86442, 105782
130069178, 238245, 86542, 105882
130225081, 238500, 86642, 105982
130383817, 238772, 86742, 106082
130539976, 239019, 86842, 106182
130696008, 239275, 86942, 106282
130854567, 239562, 87042, 106382
131010657, 239804, 87146, 106486
131168340, 240058, 87246, 106589
131325407, 240316, 87346, 106691
131482925, 240581, 87446, 106795
131640056, 240817, 87546, 106899
131796470, 241071, 87646, 107003
131955138, 241347, 87746, 107107
132112617, 241597, 87846, 107211
132269965, 241843, 87946, 107315
132427913, 242100, 88046, 107419
132585237, 242341, 88146, 107521
132742797, 242604, 88246, 107623
