PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12817593, 18662, 9694, 12172
12972252, 18880, 9794, 12273
13126653, 19072, 9894, 12373
13281407, 19306, 9997, 12479
13497175, 19521, 10097, 12584
13651927, 19752, 10202, 12698
13808745, 19975, 10307, 12807
13965798, 20199, 10407, 12913
14122949, 20421, 10514, 13022
14278996, 20625, 10618, 13129
14434631, 20841, 10718, 13233
14592294, 21045, 10818, 13334
14748533, 21258, 10918, 13437
14904254, 21494, 11018, 13540
15058363, 21695, 11118, 13650
15215833, 21935, 11218, 13752
15372318, 22192, 11318, 13855
15526081, 22397, 11418, 13956
15684042, 22620, 11518, 14059
15841330, 22809, 11621, 14162
15997263, 23037, 11745, 14299
16152546, 23259, 11845, 14407
16310992, 23470, 11945, 14515
16464353, 23696, 12045, 14626
16622666, 23945, 12145, 14739
16779393, 24156, 12245, 14852
16934569, 24402, 12345, 14954
17094090, 24632, 12445, 15054
17252257, 24863, 12545, 15160
17408407, 25099, 12645, 15260
17562911, 25307, 12745, 15360
17718650, 25526, 12845, 15464
17873701, 25733, 12945, 15564
18031247, 25953, 13046, 15672
18187531, 26171, 13148, 15775
18344490, 26383, 13248, 15878
18497910, 26610, 13348, 15980
18654059, 26831, 13448, 16081
18807717, 27006, 13548, 16181
18964291, 27225, 13648, 16283
19121127, 27446, 13748, 16385
19276299, 27681, 13848, 16487
19433791, 27930, 13949, 16592
19589179, 28155, 14049, 16692
19744873, 28387, 14149, 16799
19897646, 28602, 14249, 16902
20054710, 28813, 14349, 17006
20213196, 29035, 14449, 17116
20370880, 29256, 14549, 17220
20525390, 29445, 14649, 17320
20683158, 29679, 14749, 17428
20839665, 29896, 14849, 17533
20996784, 30119, 14949, 17644
21151882, 30323, 15049, 17745
21306479, 30553, 15152, 17852
21465939, 30772, 15252, 17953
21622611, 31000, 15355, 18060
21779283, 31276, 15459, 18227
21937750, 31567, 15561, 18367
22092062, 31822, 15665, 18489
22247153, 32089, 15769, 18608
22404463, 32329, 15869, 18708
22564259, 32774, 16035, 19678
22721023, 33082, 16158, 20085
22879992, 33332, 16274, 20320
23037256, 33596, 16380, 20506
23192159, 33846, 16488, 20688
23351417, 34070, 16597, 20865
23507549, 34292, 16701, 21032
23665212, 34497, 16815, 21216
23820023, 34723, 16926, 21381
23979190, 34964, 17026, 21539
24136409, 35189, 17133, 21707
24292860, 35418, 17239, 21866
24453158, 35653, 17345, 22030
24610819, 35880, 17452, 22198
24769009, 36100, 17558, 22364
24927867, 36323, 17665, 22524
25086196, 36534, 17784, 22701
25242531, 36776, 17890, 22869
25398601, 37029, 17992, 23029
25554341, 37242, 18097, 23187
25712834, 37481, 18211, 23358
25872782, 37721, 18337, 23542
26038449, 37979, 18481, 23758
26201502, 38199, 18640, 23985
26360418, 38439, 18801, 24205
26520979, 38657, 18954, 24437
26684988, 38887, 19113, 24665
26850735, 39154, 19291, 24875
27018574, 39375, 19486, 25074
27191664, 39608, 19680, 25291
27354250, 39834, 19840, 25480
27514170, 40057, 20010, 25671
27673830, 40301, 20164, 25857
27834231, 40511, 20288, 25997
27991874, 40751, 20406, 26138
28147125, 40953, 20517, 26264
28303246, 41169, 20627, 26382
28458372, 41390, 20731, 26492
28615360, 41613, 20833, 26606
28771798, 41840, 20936, 26719
28926695, 42087, 21039, 26831
29080703, 42308, 21143, 26947
29235810, 42534, 21243, 27055
29391569, 42741, 21345, 27163
29545552, 42940, 21445, 27264
29702571, 43140, 21545, 27367
29858411, 43367, 21645, 27471
30012092, 43574, 21745, 27575
30169661, 43788, 21845, 27675
30323878, 44004, 21949, 27783
30479085, 44216, 22049, 27888
30635341, 44427, 22149, 27990
30794108, 44652, 22249, 28094
30950739, 44858, 22349, 28196
31108583, 45081, 22452, 28304
31265391, 45280, 22555, 28411
31421088, 45504, 22657, 28513
31575391, 45732, 22759, 28621
31732569, 45969, 22865, 28732
31889395, 46174, 22967, 28837
32045166, 46383, 23072, 28943
32204188, 46602, 23174, 29053
32359040, 46821, 23282, 29162
32515716, 47035, 23385, 29271
32673057, 47260, 23496, 29384
32830619, 47477, 23598, 29488
32984186, 47671, 23698, 29589
33143036, 47849, 23798, 29693
33301791, 48080, 23913, 29808
33459290, 48286, 24013, 29912
33615285, 48522, 24113, 30015
33773671, 48731, 24213, 30116
33931931, 48951, 24313, 30220
34089816, 49164, 24415, 30322
34246978, 49402, 24517, 30428
34403606, 49604, 24619, 30535
34571018, 49923, 24765, 30778
34727122, 50174, 24936, 31015
34884817, 50404, 25048, 31164
35040165, 50611, 25152, 31286
35195852, 50837, 25258, 31409
35350797, 51073, 25366, 31534
35508849, 51278, 25482, 31665
35664168, 51494, 25591, 31797
35818941, 51718, 25698, 31919
35976321, 51954, 25800, 32043
36132379, 52173, 25906, 32162
36290775, 52381, 26006, 32276
36447688, 52627, 26110, 32395
36604477, 52858, 26210, 32512
36758452, 53080, 26310, 32618
36914183, 53283, 26413, 32724
37069786, 53478, 26513, 32832
37227179, 53708, 26613, 32936
37385013, 53915, 26713, 33046
37543895, 54150, 26813, 33152
37698445, 54367, 26913, 33262
37855615, 54582, 27013, 33372
38011497, 54805, 27113, 33479
38167756, 55030, 27213, 33589
38325280, 55254, 27314, 33698
38482600, 55471, 27414, 33802
38640439, 55671, 27514, 33910
38797310, 55913, 27614, 34014
38954488, 56110, 27714, 34121
39111278, 56330, 27814, 34225
39268814, 56542, 27914, 34331
39425944, 56751, 28014, 34439
39583614, 56980, 28114, 34545
39739664, 57171, 28214, 34647
39897894, 57386, 28314, 34750
40054672, 57591, 28414, 34855
40211962, 57777, 28514, 34963
40367848, 58003, 28614, 35070
40524827, 58209, 28714, 35174
40682852, 58437, 28814, 35280
40840273, 58669, 28914, 35390
40998677, 58880, 29014, 35497
41156345, 59103, 29114, 35605
41311503, 59327, 29214, 35706
41470836, 59585, 29314, 35811
41627344, 59805, 29414, 35918
41784968, 60046, 29514, 36027
41942633, 60254, 29614, 36134
42098270, 60472, 29714, 36239
42255853, 60691, 29814, 36344
42410500, 60894, 29914, 36451
42568280, 61140, 30014, 36558
42726308, 61347, 30114, 36665
42882582, 61557, 30214, 36765
43040604, 61783, 30314, 36872
43198574, 62014, 30414, 36980
43356726, 62273, 30514, 37086
43513143, 62510, 30614, 37192
43670955, 62730, 30714, 37298
43825982, 62938, 30826, 37418
43983811, 63157, 30926, 37524
44143668, 63598, 31076, 38059
44299992, 63902, 31185, 38287
44456065, 64126, 31290, 38445
44613297, 64362, 31390, 38606
44771956, 64616, 31490, 38760
44930179, 64847, 31590, 38917
45087740, 65071, 31690, 39069
45244287, 65298, 31790, 39247
45401696, 65556, 31894, 39416
45557836, 65797, 31994, 39564
45716136, 66032, 32094, 39720
45874462, 66270, 32194, 39871
46031847, 66497, 32295, 40023
46189826, 66733, 32395, 40172
46346900, 66952, 32495, 40327
46504309, 67172, 32595, 40478
46663733, 67388, 32695, 40626
46820605, 67629, 32795, 40775
46976597, 67856, 32897, 40936
47134440, 68089, 32997, 41090
47292148, 68322, 33097, 41243
47450399, 68543, 33197, 41391
47610926, 68831, 33300, 41568
47769433, 69102, 33412, 41722
47925859, 69321, 33524, 41851
48083324, 69555, 33624, 41961
48240095, 69799, 33724, 42070
48397756, 70044, 33828, 42182
48553724, 70283, 33929, 42291
48711276, 70505, 34031, 42401
48868159, 70703, 34138, 42513
49028377, 70904, 34244, 42619
49187549, 71132, 34346, 42726
49345294, 71376, 34446, 42833
49501346, 71580, 34546, 42938
49657938, 71804, 34648, 43042
49816060, 72019, 34748, 43143
49973944, 72244, 34848, 43243
50129894, 72439, 34948, 43344
50287782, 72654, 35048, 43444
50445799, 72891, 35148, 43545
50602229, 73127, 35248, 43647
50759343, 73367, 35348, 43747
50918415, 73571, 35448, 43849
51075783, 73782, 35548, 43955
51234838, 74002, 35648, 44059
51390715, 74219, 35748, 44164
51548067, 74444, 35849, 44265
51706382, 74675, 35949, 44365
51860897, 74922, 36049, 44465
52019130, 75119, 36149, 44565
52176521, 75342, 36251, 44667
52334690, 75567, 36351, 44767
52491304, 75775, 36455, 44871
52649061, 75977, 36555, 44971
52805477, 76195, 36655, 45071
52962976, 76409, 36755, 45171
53121378, 76652, 36855, 45271
53277701, 76896, 36955, 45372
53435157, 77115, 37055, 45472
53589609, 77307, 37155, 45572
53744295, 77539, 37255, 45672
53900005, 77762, 37355, 45772
54057562, 77964, 37455, 45872
54215548, 78179, 37555, 45972
54372370, 78361, 37655, 46072
54528411, 78545, 37755, 46172
54685016, 78759, 37855, 46272
54843190, 78961, 37955, 46372
55000716, 79204, 38055, 46472
55158495, 79431, 38155, 46572
55316766, 79643, 38255, 46672
55474751, 79852, 38355, 46772
55630722, 80047, 38455, 46872
55786453, 80266, 38555, 46972
55941409, 80499, 38655, 47072
56098616, 80715, 38755, 47172
56254975, 80918, 38855, 47272
56412799, 81151, 38955, 47372
56570992, 81379, 39055, 47472
56725943, 81586, 39155, 47572
56881420, 81803, 39255, 47672
57038864, 82032, 39355, 47772
57197976, 82261, 39455, 47872
57355500, 82472, 39555, 47972
57511773, 82693, 39655, 48072
57669913, 82924, 39755, 48172
57829536, 83170, 39855, 48272
57987430, 83381, 39955, 48372
58145453, 83615, 40055, 48472
58303246, 83840, 40155, 48572
58459454, 84051, 40255, 48672
58614067, 84265, 40355, 48772
58772266, 84484, 40455, 48872
58930352, 84707, 40557, 48975
59088884, 84933, 40657, 49075
59247324, 85164, 40757, 49175
59405724, 85386, 40857, 49275
59562927, 85620, 40957, 49375
59721475, 85861, 41057, 49475
59878872, 86075, 41157, 49575
60035317, 86295, 41257, 49675
60190942, 86503, 41357, 49777
60349535, 86725, 41479, 49908
60505794, 86977, 41587, 50021
60663812, 87191, 41687, 50130
60825342, 87489, 41796, 50263
60981658, 87743, 41911, 50389
61135958, 87966, 42015, 50499
61294369, 88194, 42119, 50604
61452371, 88433, 42219, 50713
61609798, 88657, 42319, 50813
61768524, 88895, 42419, 50919
61926424, 89110, 42519, 51019
62081942, 89323, 42619, 51124
62238859, 89548, 42719, 51226
62396486, 89785, 42819, 51329
62552717, 90004, 42919, 51431
62710646, 90228, 43019, 51552
62868767, 90465, 43119, 51704
63026816, 90683, 43219, 51860
63182676, 90914, 43319, 52017
63339101, 91120, 43419, 52175
63496775, 91374, 43519, 52328
63653498, 91590, 43619, 52477
63809500, 91797, 43719, 52629
63968384, 91989, 43819, 52788
64126362, 92220, 43919, 52938
64285506, 92441, 44019, 53089
64440539, 92666, 44119, 53239
64596504, 92880, 44219, 53401
64756422, 93081, 44319, 53549
64912637, 93304, 44419, 53703
65070768, 93526, 44519, 53851
65228364, 93724, 44619, 54017
65384701, 93937, 44719, 54167
65543138, 94349, 44846, 54433
65700775, 94632, 44949, 54594
65858127, 94891, 45049, 54720
66015445, 95127, 45149, 54832
66173071, 95378, 45249, 54958
66330585, 95600, 45349, 55071
66489094, 95818, 45452, 55185
66647100, 96062, 45552, 55294
66803396, 96310, 45652, 55403
66960072, 96527, 45752, 55510
67117936, 96750, 45852, 55614
67341557, 96989, 45952, 55721
67503316, 97233, 46053, 55830
67662057, 97440, 46157, 55942
67818811, 97687, 46264, 56085
67974504, 97928, 46369, 56200
68132514, 98153, 46474, 56316
68293726, 98371, 46584, 56440
68452800, 98594, 46687, 56553
68611026, 98807, 46791, 56662
68767951, 99034, 46891, 56765
68923918, 99268, 46991, 56872
69081410, 99501, 47091, 56974
69239808, 99709, 47195, 57083
69397330, 99915, 47295, 57187
69555009, 100154, 47395, 57291
69713369, 100392, 47495, 57398
69871381, 100629, 47595, 57503
70029234, 100859, 47695, 57609
70187545, 101090, 47795, 57714
70345056, 101295, 47895, 57816
70502626, 101506, 47996, 57922
70658698, 101722, 48096, 58026
70814402, 101928, 48196, 58129
70970825, 102153, 48298, 58235
71128112, 102365, 48398, 58341
71286750, 102584, 48500, 58447
71444549, 102811, 48600, 58552
71602196, 103053, 48700, 58656
71759450, 103273, 48800, 58761
71918015, 103494, 48900, 58864
72075840, 103731, 49000, 58969
72229190, 103968, 49100, 59076
72387975, 104196, 49200, 59183
72544832, 104418, 49300, 59285
72701219, 104632, 49400, 59392
72859598, 104859, 49501, 59499
73015231, 105081, 49601, 59603
73171842, 105298, 49701, 59703
73329982, 105515, 49801, 59811
73487323, 105734, 49901, 59916
73642434, 105955, 50001, 60019
73799271, 106163, 50105, 60132
73963906, 106460, 50216, 60361
74120074, 106721, 50341, 60619
74276199, 106949, 50444, 60760
74433896, 107157, 50546, 60902
74592601, 107398, 50652, 61037
74750411, 107606, 50754, 61147
74908355, 107818, 50854, 61265
75066257, 108030, 50956, 61384
75225715, 108268, 51062, 61501
75384142, 108498, 51166, 61621
75541249, 108698, 51268, 61727
75699165, 108907, 51369, 61841
75855706, 109128, 51469, 61947
76011339, 109344, 51569, 62053
76167285, 109548, 51669, 62166
76324873, 109758, 51769, 62274
76480677, 109963, 51869, 62376
76639335, 110170, 51969, 62479
76795866, 110378, 52069, 62586
76953955, 110607, 52169, 62692
77110308, 110825, 52269, 62796
77267914, 111039, 52369, 62901
77425394, 111280, 52469, 63005
77583062, 111515, 52569, 63111
77739802, 111738, 52669, 63219
77896275, 111961, 52769, 63325
78054115, 112177, 52869, 63427
78213780, 112398, 52969, 63538
78371297, 112614, 53069, 63642
78531006, 112857, 53175, 63759
78687962, 113084, 53287, 63878
78848382, 113295, 53413, 64004
79005876, 113482, 53517, 64117
79165279, 113727, 53643, 64250
79320615, 113928, 53751, 64362
79478067, 114142, 53855, 64480
79634783, 114351, 53963, 64594
79791302, 114592, 54071, 64714
79950757, 114817, 54180, 64836
80110809, 115040, 54294, 64964
80266969, 115271, 54395, 65090
80425002, 115489, 54503, 65202
80582169, 115706, 54625, 65332
80738059, 115930, 54730, 65445
80894312, 116129, 54834, 65555
81049468, 116323, 54942, 65676
81207644, 116530, 55049, 65785
81370488, 116725, 55188, 65937
81534558, 116938, 55339, 66096
81694605, 117151, 55502, 66284
81854653, 117354, 55643, 66425
82018902, 117550, 55820, 66615
82183163, 117778, 56013, 66828
82339701, 118008, 56164, 67008
82503654, 118225, 56310, 67168
82666740, 118431, 56447, 67320
82826709, 118659, 56615, 67504
82990487, 118886, 56833, 67739
83148489, 119109, 56993, 67941
83308341, 119348, 57135, 68140
83466702, 119584, 57245, 68281
83623352, 119834, 57358, 68428
83780898, 120075, 57471, 68573
83936019, 120272, 57572, 68686
84092986, 120479, 57676, 68811
84250304, 120701, 57783, 68930
84408246, 120906, 57884, 69049
84566800, 121127, 57984, 69161
84724673, 121343, 58084, 69276
84882313, 121556, 58188, 69401
85040637, 121764, 58288, 69509
85196782, 121975, 58388, 69627
85353234, 122186, 58488, 69735
85509402, 122402, 58588, 69848
85667304, 122607, 58689, 69956
85825870, 122844, 58793, 70068
85981521, 123049, 58899, 70185
86137166, 123276, 59003, 70304
86296049, 123482, 59116, 70422
86453707, 123707, 59217, 70539
86611335, 124076, 59396, 70940
86769663, 124348, 59523, 71164
86925037, 124615, 59625, 71327
87083294, 124989, 59780, 71642
87240889, 125269, 59907, 71861
87396854, 125520, 60009, 71994
87551458, 125762, 60115, 72123
87709115, 126010, 60218, 72245
87862756, 126214, 60320, 72372
88018820, 126459, 60422, 72483
88176999, 126711, 60530, 72613
88335105, 126948, 60632, 72734
88492514, 127174, 60732, 72839
88650731, 127398, 60834, 72959
88807279, 127599, 60934, 73066
88963435, 127816, 61036, 73176
89121672, 128014, 61136, 73278
89279373, 128223, 61236, 73388
89437749, 128428, 61336, 73490
89595038, 128624, 61436, 73595
89751772, 128824, 61536, 73695
89909202, 129069, 61636, 73803
90067652, 129271, 61736, 73905
90225537, 129448, 61836, 74008
90381838, 129663, 61936, 74117
90538093, 129884, 62036, 74222
90695197, 130116, 62136, 74326
90852203, 130335, 62236, 74434
91008818, 130547, 62336, 74538
91166475, 130743, 62436, 74639
91325004, 130936, 62536, 74747
91480584, 131163, 62636, 74848
91638909, 131377, 62736, 74953
91796407, 131591, 62836, 75057
91953698, 131794, 62936, 75159
92111128, 131989, 63036, 75265
92268504, 132208, 63136, 75369
92425618, 132414, 63236, 75469
92583289, 132654, 63336, 75573
92739045, 132850, 63436, 75677
92895566, 133069, 63536, 75777
93054240, 133281, 63636, 75883
93211965, 133510, 63736, 75993
93369775, 133740, 63836, 76097
93526452, 133952, 63936, 76203
93682588, 134162, 64036, 76307
93839825, 134395, 64136, 76416
93996386, 134601, 64236, 76523
94154698, 134827, 64336, 76638
94312398, 135064, 64436, 76745
94470508, 135277, 64536, 76851
94627228, 135480, 64636, 76953
94785180, 135708, 64736, 77064
94940967, 135915, 64836, 77167
95098665, 136112, 64936, 77269
95255908, 136321, 65036, 77372
95411574, 136518, 65136, 77478
95569304, 136726, 65236, 77582
95726162, 136935, 65337, 77686
95882664, 137164, 65437, 77789
96042031, 137409, 65537, 77896
96199932, 137621, 65637, 77996
96357720, 137837, 65737, 78100
96513134, 138043, 65837, 78203
96670361, 138250, 65937, 78309
96828458, 138499, 66037, 78412
96986264, 138734, 66137, 78520
97144378, 138949, 66237, 78622
97302863, 139154, 66337, 78723
97457615, 139366, 66437, 78830
97613349, 139583, 66537, 78930
97770921, 139803, 66637, 79033
97925940, 140033, 66737, 79136
98082273, 140299, 66837, 79243
98240182, 140527, 66937, 79343
98397844, 140772, 67037, 79450
98556503, 141003, 67137, 79556
98712992, 141211, 67237, 79656
98869730, 141430, 67337, 79759
99026368, 141653, 67437, 79859
99182944, 141873, 67537, 79966
99341195, 142100, 67637, 80069
99498806, 142361, 67737, 80174
99655955, 142581, 67837, 80282
99814856, 142827, 67937, 80385
99971584, 143033, 68038, 80498
100127081, 143245, 68138, 80646
100293497, 143598, 68273, 80837
100450590, 143884, 68379, 80993
100606545, 144121, 68479, 81116
100764157, 144350, 68579, 81238
100922315, 144580, 68679, 81350
101080272, 144787, 68779, 81459
101238945, 145032, 68881, 81573
101395704, 145258, 68985, 81684
101551511, 145493, 69085, 81786
101705961, 145704, 69187, 81898
101863666, 145932, 69289, 82001
102019983, 146187, 69389, 82114
102176748, 146405, 69490, 82227
102334416, 146645, 69590, 82334
102492957, 146873, 69690, 82438
102650246, 147081, 69790, 82542
102808356, 147272, 69890, 82646
102965555, 147487, 69990, 82751
103123581, 147710, 70090, 82856
103280286, 147911, 70190, 82960
103438479, 148122, 70290, 83069
103594412, 148338, 70390, 83177
103751430, 148545, 70492, 83290
103907402, 148752, 70592, 83394
104065439, 148979, 70692, 83494
104220839, 149191, 70793, 83634
104378295, 149418, 70897, 83796
104535656, 149646, 71001, 83960
104691461, 149883, 71101, 84114
104848443, 150101, 71201, 84267
105005358, 150329, 71313, 84441
105162738, 150536, 71421, 84603
105320569, 150762, 71527, 84761
105477129, 150981, 71630, 84923
105633417, 151185, 71733, 85080
105790441, 151400, 71833, 85242
105949167, 151608, 71934, 85392
106107128, 151798, 72034, 85544
106265339, 152038, 72134, 85698
106422910, 152259, 72234, 85854
106580896, 152478, 72334, 86007
106737369, 152713, 72434, 86159
106895039, 152957, 72534, 86315
107053421, 153177, 72634, 86473
107210766, 153549, 72743, 86841
107369185, 153809, 72847, 86990
107526540, 154046, 72947, 87116
107682745, 154261, 73047, 87232
107838711, 154491, 73149, 87349
107996016, 154714, 73253, 87466
108153285, 154952, 73355, 87570
108309650, 155174, 73457, 87700
108467722, 155389, 73561, 87856
108625528, 155620, 73667, 88021
108781573, 155840, 73769, 88179
108938203, 156079, 73874, 88340
109095000, 156296, 73978, 88502
109252655, 156526, 74078, 88656
109410232, 156744, 74182, 88818
109562995, 156959, 74287, 88974
109720537, 157151, 74389, 89130
109877974, 157401, 74493, 89286
110035877, 157596, 74595, 89444
110194285, 157792, 74695, 89594
110350600, 158004, 74795, 89742
110506583, 158221, 74895, 89897
110662834, 158450, 74995, 90049
110820897, 158641, 75095, 90198
110978727, 158833, 75195, 90367
111135073, 159042, 75295, 90527
111291341, 159252, 75395, 90683
111449457, 159490, 75495, 90843
111606353, 159707, 75595, 90995
111763398, 159919, 75695, 91153
111920839, 160115, 75795, 91308
112078215, 160324, 75895, 91465
112232567, 160540, 75995, 91617
112390486, 160754, 76095, 91775
112548926, 160971, 76195, 91931
112706576, 161194, 76295, 92093
112864046, 161405, 76409, 92257
113022626, 161627, 76515, 92425
113180603, 161850, 76615, 92583
113338483, 162219, 76730, 92877
113496752, 162532, 76892, 93266
113652485, 162774, 76993, 93451
113810521, 163039, 77093, 93596
113966962, 163272, 77195, 93714
114125052, 163501, 77295, 93838
114282701, 163717, 77395, 93949
114440549, 163960, 77496, 94069
114595775, 164193, 77596, 94176
114753931, 164382, 77696, 94282
114911532, 164599, 77796, 94390
115065931, 164801, 77898, 94499
115224739, 165053, 77998, 94608
115382403, 165261, 78099, 94716
115539626, 165461, 78199, 94816
115698012, 165692, 78299, 94928
115854495, 165933, 78399, 95033
116010396, 166137, 78501, 95140
116167172, 166381, 78601, 95247
116325149, 166595, 78701, 95350
116482735, 166813, 78801, 95456
116639407, 167005, 78901, 95565
116797590, 167207, 79001, 95672
116954958, 167421, 79101, 95784
117111212, 167634, 79201, 95892
117267672, 167898, 79302, 96005
117424251, 168131, 79402, 96114
117582112, 168379, 79502, 96216
117739601, 168600, 79602, 96320
117898320, 168830, 79702, 96422
118055881, 169058, 79802, 96525
118213658, 169266, 79904, 96628
118372176, 169492, 80004, 96732
118529703, 169723, 80104, 96835
118687458, 169950, 80204, 96938
118845238, 170164, 80304, 97042
119003664, 170386, 80404, 97170
119161364, 170602, 80504, 97270
119317975, 170818, 80604, 97374
119475774, 171027, 80704, 97474
119633733, 171217, 80804, 97578
119791070, 171416, 80904, 97678
119949518, 171625, 81004, 97781
120107901, 171866, 81104, 97881
120265313, 172093, 81204, 97984
120423150, 172341, 81304, 98086
120578234, 172536, 81404, 98188
120735524, 172734, 81504, 98288
120893822, 172951, 81604, 98391
121051795, 173139, 81704, 98491
121209712, 173323, 81804, 98595
121366693, 173540, 81904, 98695
121525558, 173767, 82004, 98798
121683256, 173988, 82104, 98898
121841013, 174191, 82204, 99000
121999666, 174386, 82304, 99101
122214773, 174589, 82404, 99203
122374511, 174831, 82507, 99308
122532457, 175055, 82613, 99416
122690067, 175289, 82715, 99520
122848275, 175507, 82816, 99622
123004942, 175723, 82918, 99727
123162453, 175938, 83018, 99829
123320010, 176138, 83118, 99932
123478281, 176365, 83218, 100035
123634941, 176576, 83318, 100138
123792463, 176804, 83418, 100240
123951025, 177020, 83519, 100344
124108382, 177209, 83619, 100445
124263453, 177417, 83719, 100547
124420795, 177658, 83820, 100651
124579445, 177856, 83923, 100756
124736704, 178078, 84023, 100857
124894629, 178279, 84123, 100960
125053264, 178519, 84229, 101098
125211138, 178735, 84329, 101246
125368749, 178949, 84429, 101399
125526964, 179190, 84529, 101555
125684666, 179416, 84629, 101704
125841885, 179636, 84729, 101854
125998122, 179862, 84829, 102007
126155651, 180097, 84929, 102170
126312830, 180327, 85029, 102318
126474560, 180588, 85134, 102480
126632465, 180864, 85234, 102591
126788622, 181099, 85334, 102691
126944508, 181333, 85436, 102803
127099607, 181533, 85536, 102903
127259929, 181926, 85672, 103361
127417402, 182210, 85778, 103544
127574002, 182448, 85880, 103671
127729823, 182664, 85980, 103791
127888415, 182916, 86080, 103913
128044463, 183148, 86180, 104026
128199370, 183335, 86281, 104138
128357274, 183533, 86381, 104247
128515345, 183742, 86481, 104354
128673529, 183959, 86581, 104461
128830305, 184201, 86681, 104565
128989307, 184439, 86781, 104666
129146856, 184648, 86881, 104772
129304242, 184890, 86981, 104876
129460121, 185117, 87081, 104976
129619103, 185370, 87181, 105080
129776835, 185601, 87281, 105184
129934447, 185806, 87381, 105286
130091504, 186040, 87481, 105393
130248705, 186249, 87581, 105497
130405582, 186459, 87681, 105602
130563766, 186649, 87781, 105702
130720523, 186860, 87881, 105807
130878151, 187091, 87981, 105911
131034688, 187332, 88083, 106019
131191120, 187567, 88183, 106136
131349929, 187791, 88283, 106248
131507179, 188043, 88383, 106355
131664164, 188275, 88483, 106465
131820323, 188494, 88583, 106570
131978296, 188723, 88683, 106676
132133878, 188942, 88783, 106788
132291358, 189169, 88883, 106888
132449296, 189394, 88983, 106997
132606366, 189618, 89083, 107097
132764367, 189834, 89183, 107201
132923036, 190052, 89283, 107301
133080534, 190276, 89386, 107409
133237669, 190503, 89489, 107513
133398494, 190734, 89611, 107656
133557997, 190935, 89722, 107775
133714725, 191177, 89837, 107912
133873559, 191413, 89949, 108029
134031673, 191634, 90056, 108155
134187422, 191847, 90158, 108268
134345252, 192086, 90262, 108378
134502116, 192315, 90364, 108491
134660541, 192561, 90479, 108616
134819988, 192769, 90588, 108734
134977554, 192984, 90699, 108849
135137042, 193223, 90816, 108983
135293701, 193475, 90924, 109105
135451380, 193722, 91035, 109228
135606735, 193966, 91144, 109350
135763199, 194176, 91258, 109467
135924652, 194385, 91390, 109608
136086387, 194634, 91529, 109761
136251560, 194862, 91672, 109916
136414061, 195080, 91827, 110083
136574976, 195337, 91976, 110254
136738587, 195581, 92118, 110419
