PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135587019, 218902, 88642, 113166
135744580, 219135, 88742, 113266
135902405, 219357, 88842, 113366
136058927, 219581, 88942, 113466
136216759, 219837, 89042, 113566
136374777, 220070, 89142, 113666
136531742, 220304, 89242, 113766
136689460, 220536, 89342, 113866
136846631, 220754, 89442, 113966
137002875, 220976, 89542, 114066
137158497, 221194, 89642, 114166
137316242, 221429, 89742, 114266
137470353, 221651, 89842, 114366
137624115, 221887, 89942, 114467
137782647, 222103, 90042, 114567
137940579, 222303, 90142, 114667
138096469, 222541, 90242, 114767
138250898, 222772, 90342, 114867
138409411, 223021, 90442, 114967
138567050, 223265, 90542, 115067
138724738, 223513, 90642, 115167
138883279, 223745, 90742, 115267
139039727, 223981, 90842, 115367
139197067, 224225, 90942, 115467
139354557, 224498, 91042, 115574
139512569, 224769, 91142, 115682
139670407, 225050, 91242, 115787
139828358, 225309, 91342, 115892
139983602, 225545, 91442, 115993
140140961, 225772, 91542, 116093
140298548, 225997, 91642, 116193
140456576, 226236, 91742, 116296
140614801, 226458, 91842, 116409
140772160, 226710, 91942, 116513
140930441, 226933, 92042, 116613
141087018, 227185, 92142, 116713
141244648, 227411, 92242, 116813
141400582, 227615, 92342, 116919
141559526, 227842, 92442, 117022
141716805, 228102, 92542, 117126
141874651, 228312, 92642, 117228
142028845, 228549, 92742, 117328
142186134, 228790, 92842, 117429
142342660, 229021, 92942, 117529
142500166, 229255, 93042, 117629
142658383, 229489, 93142, 117729
142815838, 229733, 93242, 117831
142973542, 229979, 93342, 117931
143127896, 230210, 93442, 118031
143285078, 230442, 93542, 118131
143441240, 230682, 93642, 118231
143595750, 230923, 93742, 118331
143754099, 231169, 93842, 118431
143909275, 231412, 93942, 118531
144066590, 231660, 94042, 118631
144224536, 231899, 94142, 118731
144380620, 232125, 94242, 118831
144538018, 232356, 94342, 118931
144695358, 232573, 94442, 119031
144849986, 232831, 94542, 119133
145007393, 233229, 94642, 119500
145165162, 233528, 94742, 119710
145319434, 233785, 94842, 119871
145476603, 234049, 94942, 120038
145634562, 234310, 95042, 120192
145791161, 234554, 95142, 120351
145948830, 234762, 95242, 120505
146106463, 234982, 95342, 120661
146262413, 235210, 95442, 120812
146418716, 235436, 95542, 120961
146577160, 235684, 95642, 121117
146733911, 235900, 95742, 121277
146891083, 236136, 95842, 121425
147049670, 236380, 95942, 121573
147205802, 236589, 96042, 121723
147362301, 236805, 96142, 121877
147518247, 237057, 96242, 122025
147673171, 237277, 96342, 122173
147828307, 237522, 96442, 122323
147984653, 237740, 96542, 122481
148141776, 237985, 96642, 122637
148298693, 238226, 96742, 122785
148453374, 238454, 96842, 122935
148606915, 238672, 96942, 123089
148764748, 238887, 97042, 123237
148920268, 239133, 97142, 123385
149077711, 239353, 97242, 123538
149235149, 239592, 97342, 123693
149388618, 239813, 97442, 123847
149544638, 240043, 97542, 124004
149703163, 240311, 97642, 124154
149860915, 240561, 97742, 124314
150018696, 240818, 97842, 124466
150174831, 241063, 97942, 124616
150331375, 241283, 98042, 124777
150488955, 241504, 98142, 124931
150646947, 241743, 98242, 125085
150805456, 241998, 98342, 125235
150961764, 242249, 98442, 125389
151115992, 242474, 98542, 125539
151272253, 242727, 98642, 125687
151430561, 242999, 98742, 125838
151588668, 243260, 98842, 125992
151745631, 243505, 98942, 126142
151901162, 243755, 99042, 126290
152059328, 243984, 99142, 126438
152215608, 244241, 99242, 126592
152372849, 244500, 99342, 126742
152531580, 244797, 99442, 126865
152689678, 245077, 99542, 126981
152845386, 245361, 99642, 127081
153004189, 245602, 99742, 127183
153161866, 245832, 99842, 127283
153319488, 246081, 99942, 127387
153477547, 246339, 100042, 127487
153632614, 246593, 100142, 127587
153787479, 246855, 100242, 127688
153943348, 247122, 100342, 127788
154100585, 247356, 100442, 127888
154256728, 247610, 100542, 127988
154412635, 247872, 100642, 128093
154568522, 248130, 100742, 128193
154726152, 248353, 100842, 128295
154881885, 248608, 100942, 128397
155037747, 248847, 101042, 128497
155195811, 249071, 101142, 128599
155353896, 249318, 101242, 128710
155510421, 249551, 101342, 128828
155668038, 249785, 101442, 128932
155824208, 250002, 101542, 129035
155979262, 250193, 101642, 129135
0, 0, 0, 10203, 
