PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
79076396, 167702, 54420, 82981
79235069, 168004, 54520, 83144
79392844, 168295, 54620, 83304
79549559, 168657, 54720, 83510
79707538, 168988, 54820, 83682
79865540, 169286, 54920, 83853
80022002, 169591, 55020, 84024
80178202, 169877, 55120, 84202
80335880, 170193, 55220, 84360
80493795, 170504, 55320, 84515
80652411, 170745, 55420, 84673
80809619, 171056, 55520, 84827
80967845, 171334, 55620, 84980
81125161, 171640, 55720, 85132
81283758, 171933, 55820, 85302
81441358, 172234, 55920, 85455
81599224, 172518, 56020, 85617
81756321, 172936, 56126, 85919
81913361, 173215, 56232, 86088
82072019, 173539, 56336, 86266
82230128, 173877, 56444, 86437
82387661, 174187, 56550, 86587
82545728, 174457, 56650, 86712
82703488, 174758, 56750, 86826
82859969, 175049, 56850, 86942
83017599, 175361, 56950, 87056
83174234, 175682, 57050, 87185
83332010, 175985, 57150, 87308
83489986, 176300, 57250, 87419
83648466, 176604, 57350, 87539
83804887, 176906, 57450, 87648
83960723, 177187, 57550, 87753
84116354, 177475, 57650, 87877
84271872, 177756, 57750, 87989
84428450, 178056, 57850, 88101
84585838, 178348, 57950, 88212
84743996, 178640, 58050, 88321
84902565, 178942, 58150, 88430
85060052, 179226, 58250, 88543
85217345, 179511, 58350, 88651
85376033, 179804, 58450, 88760
85533837, 180083, 58550, 88865
85691284, 180384, 58650, 88985
85849857, 180666, 58750, 89090
86007512, 180986, 58850, 89197
86165274, 181298, 58950, 89306
86323793, 181593, 59050, 89406
86481122, 181863, 59150, 89509
86638805, 182167, 59250, 89621
86797346, 182451, 59350, 89725
86955207, 182730, 59450, 89838
87112605, 183014, 59550, 89946
87270747, 183307, 59650, 90052
87428803, 183610, 59750, 90156
87586547, 183892, 59850, 90264
87744324, 184163, 59950, 90366
87902328, 184436, 60050, 90469
88057860, 184736, 60150, 90580
88214916, 185016, 60250, 90689
88373271, 185294, 60350, 90793
88531396, 185577, 60450, 90893
88688823, 185855, 60550, 90997
88846955, 186134, 60650, 91097
89005285, 186430, 60750, 91252
89162345, 186708, 60850, 91407
89317521, 186980, 60950, 91573
89475782, 187249, 61050, 91732
89631838, 187511, 61150, 91880
89789450, 187809, 61250, 92046
89946947, 188106, 61350, 92195
90105351, 188382, 61450, 92355
90263525, 188671, 61550, 92513
90419761, 188965, 61650, 92674
90577779, 189267, 61750, 92824
90735513, 189548, 61850, 92989
90891569, 189834, 61950, 93145
91050197, 190132, 62050, 93296
91208022, 190404, 62150, 93455
91366152, 190671, 62250, 93625
91522981, 190953, 62350, 93776
91680468, 191237, 62450, 93926
91838003, 191501, 62550, 94080
91995867, 191798, 62650, 94231
92154170, 192078, 62750, 94379
92312033, 192379, 62850, 94529
92469351, 192669, 62950, 94689
92628086, 192936, 63050, 94844
92785836, 193286, 63150, 95062
92942215, 193596, 63250, 95207
93097412, 193900, 63350, 95361
93253489, 194197, 63450, 95523
93410962, 194467, 63550, 95647
93568448, 194761, 63650, 95765
93726863, 195083, 63750, 95892
93885176, 195348, 63850, 96009
94042507, 195664, 63950, 96134
94200746, 195958, 64050, 96262
94358667, 196242, 64150, 96383
94514827, 196508, 64250, 96489
94673341, 196812, 64350, 96605
94829922, 197093, 64450, 96728
94986226, 197363, 64550, 96843
95141958, 197620, 64650, 96957
95300052, 197910, 64750, 97065
95458054, 198183, 64850, 97169
95614412, 198453, 64950, 97280
95771460, 198706, 65050, 97382
95927198, 198990, 65150, 97498
96084963, 199290, 65250, 97603
96242853, 199601, 65350, 97715
96401167, 199879, 65450, 97830
96558811, 200176, 65550, 97940
96716664, 200416, 65650, 98044
96871438, 200699, 65750, 98148
97029561, 201011, 65850, 98254
97187210, 201267, 65950, 98358
97343744, 201541, 66050, 98462
97502007, 201845, 66150, 98569
97657889, 202132, 66250, 98677
97815830, 202403, 66350, 98783
97971746, 202687, 66450, 98884
98130471, 202986, 66550, 98990
98288183, 203239, 66650, 99092
98445551, 203503, 66750, 99203
98602653, 203760, 66850, 99315
98757320, 204061, 66950, 99426
98914977, 204369, 67050, 99542
99070431, 204624, 67150, 99653
99226871, 204892, 67250, 99758
99381169, 205183, 67350, 99866
99537628, 205460, 67450, 99980
99695011, 205752, 67550, 100081
99853437, 206009, 67650, 100184
100009719, 206301, 67750, 100292
100167129, 206569, 67850, 100404
100324429, 206873, 67950, 100518
100481764, 207185, 68050, 100637
100639869, 207452, 68150, 100744
100795610, 207710, 68250, 100861
100954398, 207997, 68350, 100968
101111468, 208296, 68450, 101072
101267822, 208586, 68550, 101186
101425503, 208907, 68650, 101298
101582499, 209217, 68750, 101402
101740581, 209521, 68850, 101508
101897928, 209813, 68950, 101608
102056248, 210140, 69050, 101717
102214117, 210426, 69150, 101817
102372093, 210822, 69250, 102090
102528015, 211173, 69350, 102272
102685383, 211487, 69450, 102426
102843453, 211811, 69550, 102578
102999992, 212164, 69650, 102701
103157844, 212451, 69750, 102833
103315562, 212751, 69850, 102966
103472507, 213057, 69950, 103099
103630629, 213352, 70050, 103213
103787991, 213648, 70150, 103324
103946453, 213960, 70250, 103437
104103962, 214273, 70350, 103567
104261557, 214568, 70450, 103686
104419496, 214863, 70550, 103801
104577800, 215164, 70650, 103904
104735233, 215482, 70750, 104023
104891630, 215779, 70850, 104131
105047496, 216096, 70950, 104254
105204541, 216411, 71050, 104372
105362470, 216705, 71150, 104494
105519715, 216958, 71250, 104597
105676771, 217216, 71350, 104701
105835110, 217555, 71450, 104862
105993584, 217869, 71550, 105009
106151065, 218183, 71650, 105138
106309111, 218511, 71750, 105291
106468946, 218802, 71850, 105432
106623644, 219087, 71950, 105564
106781453, 219405, 72050, 105696
106938691, 219718, 72150, 105832
107097088, 220024, 72250, 105946
107255102, 220310, 72350, 106056
107411864, 220577, 72450, 106159
107566746, 220843, 72550, 106259
107724257, 221144, 72650, 106361
107881894, 221434, 72750, 106473
108039726, 221701, 72850, 106580
108196729, 221957, 72950, 106684
108352662, 222277, 73050, 106794
108510604, 222562, 73150, 106907
108667902, 222841, 73250, 107021
108826525, 223180, 73350, 107154
108983878, 223475, 73450, 107278
109141901, 223760, 73550, 107397
109297528, 224030, 73650, 107504
109454741, 224338, 73750, 107610
109611619, 224634, 73850, 107719
109767481, 224906, 73950, 107831
109925840, 225213, 74050, 107947
110083651, 225492, 74150, 108053
110241158, 225771, 74250, 108210
110399702, 226070, 74350, 108369
110555512, 226360, 74450, 108525
110713776, 226703, 74550, 108699
110871790, 226987, 74650, 108853
111029272, 227265, 74750, 109001
111187638, 227563, 74850, 109162
111343629, 227845, 74950, 109312
111501774, 228124, 75050, 109472
111659763, 228413, 75150, 109636
111817223, 228701, 75250, 109788
111975899, 229013, 75350, 109947
112133448, 229292, 75450, 110099
112291273, 229569, 75550, 110269
112448133, 229833, 75650, 110428
112604063, 230109, 75750, 110582
112761300, 230411, 75850, 110735
112916868, 230717, 75950, 110899
113074634, 230993, 76050, 111052
113228375, 231266, 76150, 111204
113382905, 231536, 76250, 111360
113540396, 231815, 76350, 111512
113696596, 232086, 76450, 111660
113855356, 232361, 76550, 111824
114012749, 232676, 76650, 111990
114168840, 232938, 76750, 112144
114326952, 233230, 76850, 112312
114484687, 233547, 76950, 112470
114642671, 233855, 77050, 112627
114801240, 234150, 77150, 112775
114957352, 234464, 77250, 112925
115115059, 234781, 77350, 113088
115272899, 235061, 77450, 113236
115430825, 235364, 77550, 113390
115589203, 235641, 77650, 113554
115744781, 235907, 77750, 113719
115903074, 236195, 77850, 113869
116060795, 236488, 77950, 114022
116218599, 236762, 78050, 114183
116375423, 237045, 78150, 114333
116533703, 237314, 78250, 114484
116689458, 237596, 78350, 114641
116846943, 237893, 78450, 114811
117002413, 238184, 78550, 114962
117160385, 238453, 78650, 115116
117317613, 238703, 78750, 115271
117476447, 239004, 78850, 115428
117632240, 239293, 78950, 115584
117788778, 239580, 79050, 115741
117946447, 239877, 79150, 115902
118101957, 240149, 79250, 116058
118259569, 240419, 79350, 116212
118416159, 240691, 79450, 116369
118573741, 240965, 79550, 116522
118730427, 241240, 79650, 116679
118886422, 241526, 79750, 116842
119042352, 241870, 79850, 117045
119198518, 242224, 79950, 117220
119356245, 242555, 80050, 117389
119513748, 242874, 80150, 117561
119669330, 243178, 80250, 117731
119827026, 243472, 80350, 117881
119983734, 243763, 80450, 118049
120139201, 244044, 80550, 118206
120295936, 244343, 80650, 118362
120453394, 244636, 80750, 118520
120609287, 244925, 80850, 118677
120766092, 245230, 80950, 118839
120924965, 245529, 81050, 119004
121081160, 245815, 81150, 119160
121238814, 246099, 81250, 119314
121395064, 246390, 81350, 119469
121553219, 246675, 81450, 119629
121710865, 246993, 81550, 119786
121866284, 247280, 81650, 119935
122022109, 247645, 81750, 120170
122178420, 247972, 81850, 120322
122336565, 248298, 81950, 120457
122494722, 248623, 82050, 120601
122652275, 248922, 82150, 120740
122809980, 249189, 82250, 120859
122966226, 249475, 82350, 120968
123124381, 249797, 82450, 121100
123281865, 250101, 82550, 121209
123440055, 250400, 82650, 121364
123598190, 250700, 82750, 121536
123754681, 250993, 82850, 121700
123912661, 251300, 82950, 121857
124070446, 251587, 83050, 122026
124227319, 251875, 83150, 122199
124383239, 252139, 83250, 122350
124539054, 252408, 83350, 122516
124696111, 252692, 83450, 122675
124852581, 252981, 83550, 122840
125008744, 253266, 83650, 122998
125166436, 253545, 83750, 123148
125322925, 253844, 83850, 123307
125480750, 254138, 83950, 123469
125638623, 254427, 84050, 123629
125796928, 254692, 84150, 123794
125953357, 254964, 84250, 123944
126110950, 255263, 84350, 124100
126268350, 255564, 84450, 124263
126424112, 255859, 84550, 124426
126581258, 256174, 84650, 124577
126737833, 256459, 84750, 124733
126895933, 256760, 84850, 124893
127054007, 257050, 84950, 125046
127211685, 257339, 85050, 125199
127369282, 257592, 85150, 125360
127525932, 257852, 85250, 125514
127683674, 258124, 85350, 125662
127839866, 258420, 85450, 125810
127998187, 258712, 85550, 125974
128156386, 259009, 85650, 126125
128313756, 259290, 85750, 126273
128472370, 259564, 85850, 126427
128628641, 259856, 85950, 126577
128785959, 260147, 86050, 126733
128943942, 260447, 86150, 126883
129099640, 260764, 86250, 127048
129256787, 261070, 86350, 127208
129414460, 261335, 86450, 127362
129570133, 261626, 86550, 127524
129727726, 261895, 86650, 127677
129883593, 262195, 86750, 127828
130041752, 262494, 86850, 127986
130198200, 262775, 86950, 128144
130355993, 263072, 87050, 128292
130513856, 263368, 87150, 128446
130671906, 263667, 87250, 128607
130830113, 263963, 87350, 128760
130987334, 264237, 87450, 128912
131143609, 264516, 87550, 129067
131300497, 264780, 87650, 129230
131458518, 265087, 87750, 129384
131616002, 265385, 87850, 129539
131774543, 265693, 87950, 129693
131932408, 265972, 88050, 129843
132088093, 266238, 88150, 129992
132247319, 266583, 88250, 130233
132402893, 266864, 88358, 130400
132558002, 267176, 88458, 130544
132715604, 267470, 88558, 130708
