PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132438040, 271146, 88683, 110409
132596258, 271519, 88783, 110555
132753833, 271806, 88883, 110666
132908976, 272126, 88983, 110767
133063596, 272415, 89083, 110867
133221984, 272746, 89183, 110967
133379802, 273084, 89283, 111067
133537478, 273394, 89383, 111167
133693767, 273700, 89483, 111267
133851790, 273965, 89583, 111367
134008233, 274255, 89683, 111467
134163930, 274545, 89783, 111567
134321092, 274829, 89883, 111667
134477487, 275107, 89983, 111767
134635081, 275427, 90083, 111867
134792846, 275718, 90183, 111967
134951136, 275998, 90283, 112067
135108873, 276298, 90383, 112167
135266061, 276603, 90483, 112267
135420551, 276902, 90583, 112367
135576509, 277185, 90683, 112467
135734363, 277488, 90783, 112567
135891658, 277803, 90883, 112667
136048583, 278088, 90983, 112769
136206614, 278419, 91083, 112869
136362600, 278713, 91183, 112971
136520970, 279031, 91283, 113071
136677135, 279337, 91383, 113171
136833431, 279652, 91483, 113271
136991401, 279942, 91583, 113373
137149655, 280221, 91683, 113473
137305640, 280518, 91783, 113573
137463551, 280804, 91883, 113673
137621330, 281120, 91983, 113773
137778181, 281390, 92083, 113873
137936076, 281671, 92183, 113973
138093650, 281946, 92283, 114075
138250528, 282270, 92383, 114175
138408079, 282546, 92483, 114275
138565893, 282838, 92583, 114375
138722049, 283137, 92683, 114475
138878745, 283426, 92787, 114579
139036811, 283730, 92887, 114679
139193802, 283999, 92987, 114779
139351170, 284337, 93089, 114881
139508975, 284616, 93189, 114981
139666012, 284879, 93289, 115081
139819599, 285173, 93389, 115181
139977857, 285450, 93489, 115281
140132414, 285733, 93589, 115381
140288432, 286041, 93689, 115481
140445248, 286337, 93789, 115581
140603405, 286647, 93889, 115681
140757908, 286960, 93989, 115781
140916103, 287244, 94089, 115881
141072011, 287524, 94189, 115981
141230304, 287818, 94289, 116081
141384842, 288090, 94389, 116181
141542463, 288386, 94489, 116281
141698689, 288689, 94589, 116381
141857003, 289093, 94689, 116620
142014655, 289392, 94789, 116834
142171543, 289711, 94889, 117039
142329288, 289992, 94989, 117234
142486738, 290274, 95089, 117420
142644985, 290569, 95189, 117597
142802590, 290861, 95289, 117776
142959314, 291172, 95389, 117939
143116672, 291463, 95489, 118095
143272654, 291737, 95589, 118251
143428773, 292038, 95689, 118405
143586088, 292331, 95789, 118555
143744637, 292629, 95889, 118707
143902151, 292912, 95989, 118863
144059613, 293195, 96089, 119013
144215977, 293514, 96189, 119163
144374228, 293796, 96289, 119319
144530743, 294075, 96389, 119468
144686516, 294362, 96489, 119616
144843124, 294623, 96589, 119768
144998263, 294872, 96689, 119920
145156139, 295180, 96789, 120068
145311921, 295470, 96889, 120216
145470683, 295736, 96989, 120368
145628038, 296035, 97089, 120520
145786100, 296409, 97189, 120645
145943484, 296689, 97289, 120752
146099181, 297011, 97389, 120853
146257029, 297302, 97489, 120953
146414154, 297608, 97589, 121053
146571993, 297906, 97689, 121153
146728090, 298187, 97789, 121253
146885591, 298494, 97889, 121356
147044100, 298775, 97989, 121456
147198575, 299082, 98089, 121556
147354844, 299364, 98189, 121656
147512611, 299655, 98289, 121756
147667766, 299928, 98389, 121856
147825758, 300212, 98489, 121958
147983675, 300502, 98589, 122058
148139954, 300767, 98689, 122158
148297947, 301083, 98789, 122258
148452626, 301355, 98889, 122358
148610252, 301656, 98989, 122458
148766315, 301956, 99089, 122564
148922279, 302234, 99189, 122664
149078046, 302540, 99289, 122764
149235882, 302822, 99389, 122864
149391642, 303146, 99489, 122966
149548630, 303474, 99589, 123066
149706376, 303763, 99689, 123166
149863904, 304058, 99789, 123266
150019954, 304345, 99889, 123366
150177249, 304645, 99989, 123466
150331945, 304922, 100089, 123566
150489570, 305233, 100189, 123666
150648182, 305510, 100289, 123766
150805759, 305811, 100389, 123866
150963440, 306083, 100489, 123966
151119302, 306382, 100589, 124066
151276410, 306651, 100689, 124166
151432448, 306935, 100789, 124266
151590674, 307268, 100889, 124366
151748692, 307574, 100989, 124466
151906873, 307851, 101089, 124569
152062739, 308157, 101189, 124669
152218427, 308455, 101289, 124769
152375635, 308778, 101389, 124869
152532290, 309087, 101489, 124969
152689605, 309380, 101589, 125069
152847803, 309698, 101689, 125169
0, 0, 0, 10203, 
