PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132517390, 221656, 88563, 119745
132673588, 221906, 88663, 119846
132829918, 222143, 88763, 119946
132988359, 222346, 88863, 120048
133144032, 222563, 88963, 120149
133300218, 222793, 89063, 120255
133456906, 223017, 89163, 120357
133615059, 223264, 89263, 120457
133772725, 223496, 89363, 120566
133930279, 223725, 89463, 120671
134084725, 223941, 89563, 120773
134242112, 224180, 89663, 120882
134399987, 224426, 89763, 120984
134556265, 224690, 89863, 121089
134714688, 224985, 89963, 121220
134871048, 225251, 90063, 121353
135026512, 225503, 90163, 121466
135183133, 225753, 90263, 121583
135337263, 225991, 90363, 121685
135493258, 226237, 90463, 121797
135650647, 226458, 90563, 121903
135806625, 226712, 90663, 122009
135962424, 226954, 90763, 122116
136118344, 227187, 90863, 122221
136276419, 227410, 90963, 122325
136434177, 227672, 91063, 122451
136592543, 227908, 91163, 122555
136749873, 228167, 91263, 122671
136908136, 228415, 91363, 122775
137066173, 228678, 91463, 122888
137223717, 228939, 91563, 122992
137379906, 229163, 91663, 123093
137538387, 229401, 91763, 123195
137695957, 229645, 91863, 123300
137851469, 229869, 91963, 123410
138006634, 230142, 92063, 123510
138162976, 230387, 92163, 123617
138319741, 230614, 92263, 123718
138478017, 230826, 92363, 123822
138635666, 231056, 92463, 123930
138792348, 231307, 92563, 124037
138948691, 231535, 92663, 124146
139106256, 231761, 92763, 124247
139264991, 231990, 92863, 124350
139422038, 232203, 92963, 124455
139579887, 232431, 93063, 124564
139734754, 232675, 93163, 124677
139893019, 232878, 93263, 124777
140050908, 233089, 93363, 124881
140208580, 233312, 93463, 124983
140366768, 233540, 93563, 125083
140523159, 233768, 93663, 125184
140681080, 234005, 93763, 125288
140839474, 234222, 93863, 125394
140997276, 234449, 93963, 125500
141154304, 234675, 94063, 125664
141312480, 234927, 94163, 125821
141469359, 235173, 94263, 125982
141626861, 235420, 94363, 126138
141785820, 235818, 94463, 126468
141943890, 236107, 94563, 126695
142101489, 236352, 94663, 126875
142259839, 236623, 94763, 127054
142417770, 236889, 94863, 127223
142574815, 237138, 94963, 127393
142732348, 237374, 95063, 127570
142888656, 237611, 95163, 127741
143046284, 237861, 95263, 127905
143203768, 238105, 95363, 128077
143359219, 238328, 95463, 128241
143516874, 238585, 95563, 128411
143672963, 238800, 95663, 128568
143831582, 239031, 95763, 128730
143987676, 239243, 95863, 128895
144144095, 239473, 95963, 129063
144301529, 239721, 96063, 129228
144458029, 239963, 96163, 129397
144614318, 240237, 96263, 129571
144771860, 240461, 96363, 129728
144928131, 240700, 96463, 129896
145083777, 240950, 96563, 130058
145241375, 241181, 96663, 130214
145399086, 241422, 96763, 130390
145555564, 241652, 96863, 130551
145712200, 241907, 96963, 130709
145868633, 242149, 97063, 130882
146026285, 242379, 97163, 131042
146184609, 242597, 97263, 131204
146341930, 242856, 97363, 131363
146496709, 243094, 97463, 131520
146653236, 243326, 97563, 131688
146811700, 243551, 97663, 131842
146969020, 243794, 97763, 132002
147124139, 244009, 97863, 132160
147281486, 244254, 97963, 132321
147438253, 244505, 98063, 132482
147593165, 244759, 98163, 132642
147749364, 245059, 98263, 132814
147908089, 245331, 98363, 132940
148064260, 245610, 98463, 133060
148220054, 245900, 98563, 133182
148377863, 246153, 98663, 133301
148534817, 246424, 98763, 133413
148692755, 246689, 98863, 133539
148849151, 246928, 98963, 133651
149005563, 247184, 99063, 133760
149163647, 247425, 99163, 133871
149319019, 247701, 99263, 133987
149474602, 247937, 99363, 134095
149632430, 248188, 99463, 134202
149790213, 248458, 99563, 134310
149946208, 248696, 99663, 134419
150104000, 248926, 99763, 134520
150261038, 249170, 99863, 134625
150418818, 249442, 99963, 134729
150574906, 249688, 100063, 134835
150733405, 249944, 100163, 134944
150891268, 250197, 100263, 135045
151048769, 250426, 100363, 135157
151206125, 250683, 100463, 135262
151362112, 250971, 100563, 135379
151519347, 251217, 100663, 135486
151675413, 251495, 100763, 135594
151832411, 251727, 100863, 135702
151988523, 251956, 100963, 135804
152146835, 252248, 101063, 135916
152303017, 252491, 101163, 136028
152459945, 252723, 101263, 136138
152615744, 252973, 101363, 136245
152771677, 253221, 101463, 136345
152929418, 253476, 101563, 136448
0, 0, 0, 10203, 
