PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135376722, 227191, 88539, 120575
135535400, 227429, 88639, 120707
135691021, 227660, 88739, 120840
135849107, 227898, 88839, 120973
136004453, 228130, 88939, 121103
136158881, 228336, 89039, 121239
136317050, 228556, 89139, 121373
136474697, 228778, 89239, 121503
136633166, 229009, 89339, 121633
136789148, 229272, 89439, 121765
136945290, 229516, 89539, 121898
137103109, 229744, 89639, 122030
137259971, 230006, 89739, 122160
137415994, 230231, 89839, 122292
137570361, 230453, 89939, 122425
137726330, 230686, 90039, 122556
137886755, 231032, 90139, 122787
138042048, 231339, 90239, 122966
138198573, 231639, 90339, 123110
138352827, 231912, 90439, 123221
138508912, 232201, 90539, 123333
138666360, 232450, 90639, 123439
138824937, 232716, 90739, 123549
138981553, 232967, 90839, 123653
139137031, 233229, 90939, 123755
139292597, 233456, 91039, 123855
139447941, 233681, 91139, 123957
139604984, 233918, 91239, 124057
139762730, 234162, 91339, 124157
139920413, 234413, 91439, 124257
140078949, 234658, 91539, 124357
140235176, 234902, 91639, 124457
140389769, 235112, 91739, 124557
140545983, 235355, 91839, 124657
140702583, 235606, 91939, 124773
140858664, 235855, 92039, 124877
141016525, 236096, 92139, 124979
141172491, 236357, 92239, 125081
141330340, 236598, 92339, 125181
141485852, 236833, 92439, 125287
141640724, 237106, 92539, 125393
141796474, 237359, 92639, 125493
141954993, 237627, 92739, 125593
142112684, 237887, 92839, 125693
142267388, 238131, 92939, 125793
142423270, 238379, 93039, 125893
142579071, 238618, 93139, 125993
142735526, 238904, 93239, 126093
142893013, 239151, 93339, 126193
143049250, 239418, 93439, 126293
143204868, 239679, 93539, 126394
143360794, 239944, 93639, 126494
143517393, 240222, 93739, 126594
143671756, 240459, 93839, 126726
143826041, 240721, 93939, 126862
143981322, 240960, 94039, 126995
144137601, 241189, 94139, 127125
144292527, 241413, 94239, 127259
144450154, 241649, 94339, 127391
144607303, 242039, 94440, 127737
144762362, 242344, 94540, 127921
144920568, 242622, 94640, 128092
145077006, 242878, 94740, 128240
145234876, 243151, 94840, 128390
145390535, 243416, 94940, 128526
145547573, 243675, 95040, 128659
145705429, 243920, 95140, 128790
145861626, 244177, 95240, 128912
146018872, 244463, 95340, 129032
146175857, 244732, 95440, 129152
146332462, 245003, 95540, 129273
146489873, 245294, 95640, 129397
146646534, 245561, 95740, 129519
146802627, 245800, 95840, 129643
146957690, 246066, 95940, 129763
147113733, 246323, 96040, 129883
147268320, 246560, 96140, 130001
147426859, 246826, 96240, 130123
147584347, 247098, 96340, 130242
147742194, 247336, 96440, 130362
147899429, 247591, 96540, 130480
148056868, 247825, 96640, 130602
148214739, 248086, 96740, 130721
148372876, 248359, 96840, 130839
148530484, 248656, 96940, 130957
148686846, 248929, 97040, 131077
148844420, 249187, 97140, 131196
149001192, 249478, 97240, 131314
149157926, 249735, 97340, 131432
149312568, 249982, 97440, 131552
149470291, 250239, 97540, 131671
149625546, 250495, 97640, 131789
149781393, 250744, 97740, 131907
149939399, 250993, 97840, 132027
150094837, 251254, 97940, 132146
150252507, 251518, 98040, 132264
150406971, 251782, 98140, 132382
150564895, 252025, 98240, 132502
150720544, 252249, 98340, 132621
150877393, 252505, 98440, 132739
151039662, 252832, 98540, 132950
151196564, 253129, 98640, 133162
151353248, 253386, 98740, 133287
151507224, 253657, 98840, 133422
151663164, 253941, 98940, 133555
151818849, 254202, 99040, 133672
151976470, 254466, 99140, 133781
152132467, 254714, 99240, 133887
152289573, 254969, 99340, 133989
152445682, 255219, 99440, 134089
152623476, 255556, 99542, 134366
152782024, 255882, 99642, 134839
152980999, 256639, 99761, 136460
153180395, 257514, 99865, 138732
153338923, 257815, 99967, 139483
153497885, 258056, 100067, 139710
153653936, 258329, 100167, 139895
153810401, 258553, 100267, 140038
153967894, 258810, 100367, 140171
154124308, 259047, 100467, 140308
154281064, 259271, 100567, 140428
154482021, 259820, 100668, 141220
154706328, 260887, 100773, 143676
154906374, 261398, 100874, 144581
155065521, 261711, 100976, 144985
155223391, 261968, 101076, 145164
155381137, 262233, 101176, 145343
155539431, 262497, 101276, 145508
155697283, 262742, 101376, 145647
155855344, 262991, 101476, 145767
156011791, 263236, 101576, 145879
0, 0, 0, 10203, 
