PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132765652, 250507, 88749, 122787
132924085, 250771, 88849, 122923
133080246, 251026, 88949, 123059
133238086, 251316, 89049, 123201
133395716, 251583, 89149, 123339
133553034, 251845, 89249, 123487
133710590, 252109, 89349, 123634
133867846, 252389, 89449, 123780
134025300, 252682, 89549, 123918
134182480, 252953, 89649, 124055
134338540, 253218, 89749, 124195
134496300, 253487, 89849, 124339
134653304, 253754, 89949, 124477
134811309, 254016, 90049, 124615
134967360, 254271, 90149, 124755
135125935, 254544, 90249, 124893
135282173, 254793, 90349, 125029
135439619, 255038, 90449, 125165
135594248, 255289, 90549, 125305
135752670, 255579, 90649, 125448
135910226, 255818, 90749, 125587
136068077, 256096, 90849, 125732
136226553, 256356, 90949, 125870
136383039, 256634, 91049, 126006
136540620, 256894, 91149, 126144
136698031, 257162, 91249, 126287
136855205, 257442, 91349, 126423
137011409, 257726, 91449, 126563
137168900, 257992, 91549, 126705
137328186, 258302, 91649, 126872
137485475, 258599, 91749, 127043
137643107, 258897, 91849, 127193
137800942, 259187, 91949, 127341
137956079, 259468, 92049, 127489
138114308, 259760, 92149, 127643
138272339, 260069, 92249, 127801
138429997, 260346, 92349, 127951
138588322, 260627, 92449, 128099
138745755, 260866, 92549, 128252
138901274, 261125, 92649, 128404
139057109, 261426, 92749, 128547
139213738, 261711, 92849, 128685
139369407, 261992, 92949, 128821
139526192, 262270, 93049, 128963
139684395, 262533, 93149, 129099
139838949, 262808, 93249, 129238
139996267, 263082, 93349, 129376
140151660, 263352, 93449, 129522
140309823, 263611, 93549, 129658
140467142, 263912, 93649, 129798
140624382, 264200, 93749, 129934
140780231, 264465, 93849, 130079
140938070, 264744, 93949, 130216
141094044, 265023, 94049, 130354
141248551, 265305, 94149, 130496
141405513, 265574, 94249, 130634
141563768, 265858, 94349, 130770
141721000, 266123, 94449, 130906
141879681, 266539, 94549, 131209
142035364, 266864, 94649, 131374
142193839, 267165, 94749, 131510
142351309, 267420, 94849, 131635
142508677, 267697, 94949, 131768
142666283, 267957, 95049, 131891
142823985, 268269, 95149, 132015
142980361, 268586, 95249, 132131
143137588, 268855, 95349, 132245
143296324, 269128, 95449, 132360
143453991, 269361, 95549, 132470
143611288, 269636, 95649, 132578
143767061, 269914, 95749, 132684
143922877, 270172, 95849, 132794
144081131, 270436, 95949, 132898
144237278, 270718, 96049, 133005
144395139, 270999, 96149, 133109
144552936, 271267, 96249, 133216
144710670, 271541, 96349, 133320
144868945, 271790, 96449, 133424
145026541, 272068, 96549, 133524
145182873, 272327, 96649, 133624
145339061, 272636, 96753, 133733
145496396, 272904, 96853, 133833
145654237, 273174, 96953, 133935
145811710, 273448, 97053, 134035
145968502, 273710, 97153, 134135
146124548, 273971, 97253, 134237
146281948, 274248, 97353, 134337
146438291, 274517, 97453, 134437
146595518, 274788, 97553, 134538
146753361, 275034, 97653, 134640
146909057, 275349, 97753, 134743
147065683, 275582, 97853, 134843
147224022, 275823, 97953, 134943
147381896, 276097, 98053, 135043
147538988, 276379, 98153, 135150
147697809, 276647, 98253, 135309
147855623, 276917, 98353, 135445
148012951, 277188, 98453, 135592
148169738, 277475, 98553, 135734
148327711, 277748, 98653, 135870
148484146, 278026, 98753, 136010
148641503, 278299, 98853, 136152
148798552, 278561, 98953, 136289
148956495, 278840, 99053, 136428
149113652, 279116, 99153, 136564
149270991, 279375, 99253, 136706
149427010, 279666, 99353, 136842
149583699, 279935, 99453, 136978
149740758, 280190, 99553, 137120
149897406, 280476, 99653, 137262
150055430, 280746, 99753, 137400
150212104, 281025, 99853, 137536
150369650, 281287, 99953, 137676
150524976, 281629, 100053, 137808
150682469, 281955, 100153, 137944
150839913, 282254, 100253, 138056
150997153, 282564, 100353, 138159
151153918, 282825, 100453, 138262
151309596, 283079, 100553, 138362
151468088, 283340, 100653, 138462
151623894, 283625, 100753, 138565
151780703, 283902, 100853, 138667
151937848, 284164, 100953, 138767
152094884, 284441, 101053, 138867
152252440, 284726, 101153, 138969
152410316, 284993, 101253, 139071
152568749, 285249, 101353, 139173
152724983, 285518, 101453, 139283
152882688, 285815, 101553, 139383
153040260, 286085, 101653, 139483
153197384, 286374, 101753, 139583
0, 0, 0, 10203, 
