PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26198686, 55663, 19499, 29033
26346367, 55889, 19599, 29185
26492518, 56129, 19699, 29338
26641169, 56346, 19799, 29492
26788801, 56530, 19899, 29640
26936321, 56733, 19999, 29793
27084597, 56973, 20099, 29943
27232124, 57192, 20199, 30097
27379484, 57414, 20299, 30245
27525020, 57633, 20399, 30393
27670743, 57842, 20499, 30543
27818135, 58057, 20599, 30697
27964964, 58284, 20699, 30845
28110324, 58500, 20799, 30993
28256118, 58729, 20899, 31145
28402853, 58949, 20999, 31302
28550193, 59184, 21099, 31454
28696676, 59406, 21199, 31602
28843737, 59626, 21299, 31754
28992675, 59818, 21399, 31910
29140266, 60015, 21499, 32067
29285895, 60240, 21599, 32215
29432431, 60451, 21699, 32367
29580919, 60677, 21799, 32519
29728309, 60893, 21899, 32667
29874728, 61112, 21999, 32822
30022401, 61333, 22099, 32978
30169289, 61546, 22199, 33134
30315697, 61766, 22299, 33286
30463496, 61981, 22399, 33438
30609390, 62207, 22499, 33593
30757134, 62462, 22599, 33745
30903471, 62682, 22699, 33893
31049025, 62905, 22799, 34043
31197166, 63155, 22899, 34195
31343903, 63385, 22999, 34347
31490486, 63596, 23099, 34495
31637049, 63820, 23199, 34643
31789301, 64123, 23301, 34836
31934818, 64390, 23401, 35003
32082191, 64637, 23501, 35122
32229295, 64872, 23601, 35240
32377802, 65105, 23701, 35358
32526145, 65336, 23801, 35494
32673268, 65541, 23901, 35662
32818198, 65762, 24001, 35828
32964693, 65998, 24101, 35988
33111774, 66229, 24201, 36142
33258605, 66442, 24301, 36296
33405273, 66697, 24401, 36456
33555224, 66924, 24501, 36608
33706402, 67170, 24601, 36762
33858736, 67382, 24701, 36915
34007439, 67595, 24801, 37077
34157592, 67831, 24901, 37236
34307898, 68054, 25001, 37407
34459101, 68293, 25101, 37559
34608857, 68513, 25201, 37717
34760906, 68754, 25301, 37867
34910852, 68974, 25401, 38015
35061363, 69190, 25501, 38163
35212757, 69397, 25601, 38319
35362621, 69626, 25701, 38467
35513189, 69854, 25801, 38615
35664844, 70101, 25901, 38763
35816120, 70337, 26001, 38919
35966911, 70566, 26101, 39067
36115656, 70777, 26201, 39215
36266847, 70983, 26301, 39363
36417464, 71222, 26401, 39519
36568444, 71449, 26501, 39667
36717413, 71705, 26601, 39818
36867895, 71924, 26701, 39966
37017030, 72149, 26803, 40128
37166728, 72382, 26903, 40276
37315873, 72622, 27003, 40424
37465906, 72852, 27103, 40574
37616006, 73084, 27203, 40728
37766697, 73299, 27303, 40876
37918056, 73516, 27403, 41024
38067818, 73759, 27503, 41176
38216706, 74001, 27603, 41330
38367536, 74236, 27703, 41478
38517854, 74470, 27803, 41628
38669464, 74694, 27903, 41780
38818549, 74936, 28003, 41932
38968385, 75188, 28103, 42080
39120020, 75409, 28203, 42228
39273179, 75656, 28303, 42380
39424866, 75879, 28403, 42532
39576848, 76108, 28505, 42687
39726462, 76329, 28605, 42835
39876022, 76557, 28705, 42987
40025692, 76770, 28809, 43143
40176568, 77008, 28909, 43291
40327724, 77239, 29009, 43439
40478101, 77470, 29109, 43603
40627130, 77678, 29209, 43755
40777960, 78085, 29309, 44241
40932477, 78488, 29417, 44543
41081324, 78751, 29517, 44735
41231357, 78985, 29617, 44853
41378967, 79222, 29717, 44979
41529837, 79454, 29817, 45100
41679734, 79705, 29917, 45208
41830061, 79916, 30017, 45314
41979278, 80155, 30117, 45418
42128138, 80376, 30217, 45522
42279242, 80617, 30317, 45625
42430211, 80837, 30417, 45733
42580123, 81068, 30517, 45837
42731835, 81298, 30617, 45941
42883824, 81510, 30717, 46045
43032485, 81733, 30817, 46147
43183518, 81971, 30917, 46249
43336905, 82186, 31017, 46351
43489573, 82389, 31117, 46453
43640487, 82584, 31217, 46553
43791459, 82799, 31317, 46653
43942769, 83037, 31417, 46755
44093283, 83280, 31517, 46857
44242665, 83513, 31617, 46962
44392817, 83767, 31717, 47069
44542724, 83990, 31817, 47169
44693946, 84215, 31917, 47273
44845496, 84459, 32017, 47377
44995543, 84721, 32117, 47483
45147179, 84909, 32217, 47587
45301660, 85129, 32317, 47693
45454287, 85338, 32417, 47797
45606346, 85554, 32517, 47903
45758269, 85760, 32617, 48003
45910728, 85979, 32717, 48107
46063789, 86212, 32817, 48213
46216615, 86433, 32917, 48317
46370669, 86645, 33017, 48418
46523381, 86878, 33121, 48523
46675548, 87115, 33227, 48627
46828388, 87339, 33329, 48729
46981301, 87531, 33429, 48830
47134906, 87719, 33529, 48930
47287621, 87935, 33629, 49030
47440369, 88137, 33729, 49130
47594013, 88360, 33829, 49230
47746382, 88609, 33929, 49337
47897130, 88841, 34029, 49441
48050097, 89080, 34129, 49553
48200930, 89285, 34229, 49657
48353665, 89514, 34329, 49761
48506270, 89747, 34429, 49864
48659475, 89984, 34529, 49964
48812099, 90212, 34629, 50064
48963169, 90419, 34729, 50164
49116343, 90631, 34829, 50264
49269478, 90858, 34929, 50364
49422683, 91080, 35029, 50464
49575794, 91274, 35129, 50564
49727391, 91504, 35229, 50664
49878725, 91757, 35329, 50764
50032055, 91975, 35429, 50866
50184775, 92218, 35529, 50968
50338635, 92460, 35629, 51070
50491636, 92702, 35729, 51170
50644265, 92940, 35829, 51270
50796415, 93152, 35929, 51370
50949037, 93369, 36029, 51470
51102554, 93612, 36129, 51570
51256109, 93899, 36229, 51671
51408999, 94165, 36329, 51772
51562135, 94390, 36429, 51878
51713665, 94617, 36529, 51980
51866640, 94855, 36629, 52085
52020038, 95058, 36729, 52189
52173190, 95265, 36829, 52295
52325817, 95502, 36929, 52401
52479777, 95732, 37029, 52503
52632704, 95950, 37129, 52607
52785700, 96185, 37229, 52709
52939194, 96422, 37329, 52811
53091694, 96641, 37429, 52911
53245181, 96874, 37529, 53013
53398408, 97092, 37629, 53114
53551272, 97315, 37729, 53214
53703948, 97546, 37829, 53314
53857983, 97782, 37929, 53414
54010878, 98019, 38029, 53514
54164178, 98236, 38129, 53614
54316962, 98450, 38229, 53714
54469743, 98689, 38329, 53814
54623639, 98920, 38429, 53914
54776672, 99128, 38529, 54014
54929274, 99325, 38629, 54114
55082499, 99562, 38729, 54218
55235734, 99770, 38829, 54318
55388801, 99983, 38929, 54418
55541743, 100192, 39029, 54518
55693410, 100444, 39129, 54618
55847111, 100672, 39229, 54718
55999727, 100920, 39329, 54818
56153458, 101154, 39429, 54918
56306516, 101399, 39529, 55018
56459203, 101621, 39629, 55118
56612177, 101830, 39729, 55223
56765887, 102063, 39829, 55323
56919149, 102316, 39929, 55423
57072305, 102557, 40029, 55523
57224998, 102771, 40129, 55623
57377654, 102995, 40229, 55723
57531387, 103217, 40329, 55823
57684289, 103443, 40433, 55927
57837606, 103680, 40533, 56027
57990897, 103888, 40633, 56127
58143282, 104124, 40733, 56227
58295422, 104365, 40833, 56327
58448869, 104598, 40933, 56434
58601971, 104832, 41033, 56546
58754861, 105037, 41133, 56648
58908116, 105235, 41233, 56748
59063070, 105476, 41333, 56848
59216146, 105714, 41433, 56949
59371873, 105946, 41533, 57051
59525911, 106181, 41633, 57151
59679059, 106383, 41733, 57251
59835251, 106594, 41833, 57351
59990198, 106789, 41933, 57451
60143315, 106998, 42033, 57551
60298152, 107206, 42133, 57651
60454279, 107405, 42233, 57751
60608155, 107620, 42333, 57851
60761942, 107809, 42433, 57951
60914971, 108015, 42533, 58051
61068047, 108232, 42633, 58151
61222804, 108437, 42733, 58261
61376010, 108691, 42833, 58361
61532369, 109081, 42933, 58780
61685268, 109345, 43033, 58956
61841842, 109605, 43133, 59074
61998116, 109861, 43233, 59181
62151054, 110116, 43333, 59288
62304293, 110324, 43433, 59394
62460118, 110561, 43533, 59502
62613551, 110799, 43633, 59610
62769004, 111054, 43733, 59727
62923162, 111376, 43833, 59974
63077535, 111618, 43933, 60138
63234012, 111888, 44033, 60301
63388253, 112143, 44133, 60456
63543291, 112387, 44233, 60604
63696336, 112617, 44333, 60753
63850908, 112836, 44433, 60903
64005510, 113075, 44533, 61057
64158715, 113279, 44633, 61205
64314751, 113500, 44733, 61353
64467705, 113703, 44833, 61503
64621064, 113921, 44933, 61664
64777738, 114133, 45033, 61814
64932158, 114355, 45133, 61962
65085216, 114580, 45233, 62116
65241034, 114812, 45333, 62266
65397635, 115022, 45434, 62418
65551933, 115224, 45534, 62569
65705027, 115421, 45634, 62723
65861079, 115656, 45734, 62873
66014447, 115868, 45834, 63021
66167584, 116108, 45934, 63169
66322800, 116337, 46034, 63323
66478924, 116588, 46134, 63473
66636201, 116833, 46234, 63621
66789399, 117054, 46334, 63769
66943793, 117276, 46434, 63923
67098777, 117493, 46534, 64075
67252161, 117719, 46634, 64223
67403986, 117937, 46734, 64371
67558118, 118167, 46834, 64525
67712810, 118392, 46934, 64675
67868722, 118601, 47034, 64825
68021849, 118807, 47134, 64973
68177169, 119055, 47234, 65127
68331508, 119265, 47334, 65277
68485594, 119494, 47434, 65427
68638724, 119714, 47534, 65575
68793947, 119918, 47634, 65731
68948490, 120145, 47734, 65881
69100877, 120366, 47834, 66029
69254974, 120602, 47934, 66177
69410683, 120829, 48034, 66331
69563457, 121044, 48134, 66481
69717518, 121288, 48234, 66629
69873483, 121531, 48334, 66777
70027768, 121742, 48434, 66931
70182377, 121960, 48534, 67081
70337693, 122188, 48634, 67229
70492097, 122429, 48734, 67377
70646750, 122636, 48834, 67531
70801118, 122860, 48934, 67681
70954614, 123111, 49034, 67829
71107255, 123350, 49134, 67977
71263778, 123578, 49234, 68132
71417060, 123807, 49334, 68282
71569609, 124025, 49434, 68430
71724822, 124234, 49534, 68578
71879191, 124487, 49634, 68737
72032149, 124701, 49734, 68891
72188501, 124926, 49834, 69039
72343471, 125161, 49934, 69158
72495797, 125383, 50034, 69258
72651071, 125623, 50134, 69358
72803677, 125849, 50234, 69462
72958388, 126069, 50334, 69566
73113379, 126303, 50434, 69670
73267575, 126504, 50534, 69774
73422544, 126747, 50634, 69878
73577377, 126974, 50734, 69978
73730213, 127218, 50834, 70078
73885589, 127445, 50934, 70178
74039826, 127658, 51034, 70278
74195150, 127889, 51134, 70378
74350742, 128080, 51234, 70478
74503835, 128285, 51334, 70578
74657835, 128514, 51434, 70678
74811630, 128749, 51534, 70778
74966568, 128984, 51634, 70878
75122091, 129219, 51734, 70978
75281991, 129460, 51834, 71080
75435296, 129711, 51934, 71180
75592774, 130017, 52034, 71302
75750098, 130280, 52134, 71445
75907957, 130521, 52234, 71559
76065114, 130724, 52334, 71659
76222075, 130940, 52434, 71759
76380104, 131157, 52534, 71860
76535891, 131429, 52634, 71972
76693897, 131672, 52734, 72074
76849405, 131925, 52834, 72174
77006634, 132178, 52934, 72274
77164394, 132399, 53034, 72377
77321389, 132625, 53134, 72477
77479249, 132844, 53234, 72577
77634189, 133056, 53334, 72677
77789580, 133283, 53435, 72799
77947231, 133503, 53535, 72949
78102849, 133710, 53635, 73103
78256824, 133923, 53735, 73251
78413882, 134145, 53835, 73399
78572499, 134383, 53935, 73552
78727281, 134608, 54035, 73704
78884525, 134818, 54135, 73852
79041174, 135037, 54235, 74002
79197684, 135263, 54339, 74162
79355528, 135471, 54439, 74312
79513333, 135672, 54539, 74460
79670834, 135887, 54639, 74608
79826889, 136126, 54739, 74762
79984035, 136346, 54839, 74912
80141917, 136567, 54939, 75062
80296063, 136787, 55039, 75210
80453720, 137005, 55139, 75364
80610940, 137225, 55239, 75514
80768577, 137463, 55339, 75664
80927218, 137695, 55439, 75812
81084824, 137912, 55539, 75968
81242476, 138150, 55639, 76118
81400685, 138368, 55739, 76268
81556728, 138604, 55839, 76418
81713429, 138825, 55939, 76524
81870765, 139047, 56039, 76624
82029505, 139420, 56139, 76952
82187090, 139669, 56239, 77138
82344057, 139931, 56339, 77299
82498705, 140182, 56439, 77472
82656496, 140402, 56539, 77630
82814135, 140612, 56639, 77785
82971322, 140837, 56739, 77943
83128605, 141069, 56839, 78105
83284940, 141296, 56939, 78260
83441609, 141502, 57039, 78416
83599128, 141719, 57139, 78576
83756908, 141920, 57239, 78736
83913241, 142119, 57339, 78892
84069869, 142318, 57439, 79042
84226056, 142547, 57539, 79196
84384300, 142753, 57639, 79350
84542599, 142969, 57739, 79502
84700023, 143170, 57839, 79652
84856405, 143377, 57939, 79804
85014087, 143607, 58039, 79958
85172392, 143829, 58139, 80108
85327324, 144044, 58239, 80258
85484608, 144251, 58339, 80410
85643276, 144486, 58439, 80562
85798497, 144708, 58539, 80710
85953931, 144935, 58639, 80858
86109115, 145173, 58739, 81010
86266656, 145394, 58839, 81162
86421991, 145624, 58939, 81310
86577639, 145860, 59039, 81458
86734128, 146088, 59139, 81610
86891565, 146311, 59239, 81762
87048769, 146537, 59339, 81910
87205988, 146769, 59439, 82069
87362658, 146984, 59539, 82221
87519583, 147228, 59639, 82376
87677063, 147446, 59739, 82524
87835110, 147667, 59839, 82672
87990917, 147870, 59939, 82825
88149344, 148070, 60039, 82977
88307083, 148291, 60139, 83125
88464483, 148513, 60239, 83273
88621985, 148730, 60339, 83425
88779640, 149016, 60439, 83566
88935803, 149245, 60539, 83704
89092978, 149482, 60639, 83816
89248932, 149708, 60739, 83920
89406830, 149962, 60839, 84020
89564302, 150189, 60939, 84120
89721456, 150431, 61039, 84220
89877393, 150647, 61139, 84320
90033931, 150905, 61239, 84420
90192266, 151166, 61339, 84520
90348140, 151418, 61439, 84620
90506055, 151646, 61539, 84720
90661598, 151856, 61639, 84820
90818958, 152083, 61739, 84920
90976844, 152293, 61839, 85023
91131892, 152524, 61939, 85125
91287492, 152753, 62039, 85225
91444507, 152952, 62139, 85325
91602068, 153156, 62239, 85425
91759703, 153385, 62339, 85525
91918379, 153604, 62439, 85625
92075706, 153839, 62539, 85725
92232292, 154039, 62639, 85825
92387842, 154287, 62739, 85926
92546528, 154509, 62839, 86026
92704417, 154744, 62939, 86126
92862343, 154965, 63039, 86227
93020480, 155188, 63139, 86329
93176345, 155418, 63239, 86431
93334329, 155622, 63339, 86537
93492594, 155856, 63439, 86637
93648115, 156059, 63539, 86737
93804954, 156283, 63639, 86837
93962833, 156521, 63739, 86937
94119500, 156743, 63839, 87037
94277592, 156965, 63939, 87157
94434981, 157186, 64039, 87305
94592734, 157421, 64139, 87453
94748179, 157642, 64239, 87609
94904513, 157860, 64339, 87757
95062130, 158056, 64439, 87905
95220267, 158274, 64539, 88055
95377936, 158496, 64639, 88214
95534359, 158727, 64739, 88362
95690521, 158962, 64839, 88510
95848705, 159189, 64939, 88662
96006744, 159421, 65039, 88818
96164153, 159639, 65139, 88966
96319313, 159870, 65239, 89114
96475733, 160086, 65339, 89262
96632603, 160320, 65439, 89418
96789696, 160570, 65539, 89566
96946457, 160815, 65639, 89714
97104161, 161062, 65739, 89864
97259137, 161269, 65839, 90018
97416871, 161477, 65939, 90168
97573805, 161704, 66039, 90318
97731391, 161938, 66139, 90470
97889107, 162178, 66239, 90626
98044752, 162412, 66339, 90776
98199562, 162635, 66439, 90931
98353974, 162848, 66539, 91083
98511109, 163095, 66639, 91235
98669080, 163303, 66739, 91383
98827702, 163523, 66839, 91531
98983434, 163750, 66939, 91683
99140246, 164007, 67039, 91835
99297327, 164211, 67139, 91983
99454610, 164418, 67239, 92131
99611165, 164654, 67339, 92283
99768561, 164899, 67439, 92435
99926777, 165119, 67539, 92583
100084373, 165336, 67639, 92731
100240513, 165562, 67739, 92885
100399241, 165812, 67839, 93035
100556597, 166026, 67939, 93183
100713296, 166261, 68039, 93331
100868906, 166471, 68139, 93487
101027259, 166707, 68239, 93635
101180454, 166925, 68339, 93785
101338405, 167164, 68439, 93933
101494739, 167409, 68539, 94089
101651576, 167609, 68639, 94237
101807690, 167840, 68739, 94385
101965955, 168129, 68839, 94558
102122650, 168380, 68943, 94723
102280510, 168607, 69043, 94883
102436751, 168843, 69143, 95036
102595101, 169204, 69243, 95257
102752913, 169461, 69343, 95417
102911306, 169715, 69443, 95529
103069003, 169956, 69543, 95637
103225220, 170220, 69643, 95757
103382797, 170458, 69743, 95866
103540412, 170675, 69843, 95976
103697661, 170895, 69943, 96089
103855119, 171118, 70043, 96197
104011670, 171350, 70143, 96302
104168521, 171572, 70243, 96406
104324736, 171784, 70343, 96508
104481919, 172029, 70443, 96610
104637247, 172254, 70543, 96710
104793572, 172491, 70643, 96812
104951531, 172705, 70743, 96914
105109116, 172892, 70843, 97016
105267694, 173098, 70943, 97118
105425206, 173309, 71043, 97218
105582728, 173532, 71143, 97318
105740180, 173757, 71243, 97418
105897269, 173994, 71343, 97518
106052863, 174200, 71443, 97618
106210044, 174432, 71543, 97718
106368602, 174670, 71643, 97839
106526136, 174911, 71743, 97939
106683986, 175126, 71843, 98039
106842090, 175329, 71943, 98139
106999631, 175566, 72043, 98239
107156123, 175778, 72143, 98339
107312877, 175992, 72243, 98439
107469629, 176225, 72343, 98539
107626760, 176454, 72443, 98639
107784654, 176664, 72543, 98739
107938611, 176861, 72643, 98839
108096158, 177097, 72743, 98939
108251934, 177318, 72843, 99039
108408399, 177529, 72943, 99139
108564565, 177783, 73043, 99239
108721360, 178025, 73143, 99339
108878935, 178227, 73243, 99439
109036876, 178432, 73343, 99539
109195190, 178647, 73443, 99639
109352864, 178853, 73543, 99739
109511129, 179076, 73643, 99839
109667452, 179283, 73743, 99939
109825520, 179519, 73843, 100039
109982663, 179725, 73943, 100139
110138057, 179906, 74043, 100273
110294342, 180140, 74143, 100434
110451266, 180377, 74243, 100588
110607217, 180607, 74343, 100736
110763367, 180831, 74443, 100884
110921783, 181036, 74543, 101040
111078288, 181235, 74643, 101188
111235201, 181446, 74743, 101336
111391240, 181692, 74843, 101486
111548322, 181899, 74943, 101640
111705961, 182140, 75043, 101788
111862115, 182376, 75143, 101936
112019077, 182606, 75243, 102086
112175727, 182820, 75343, 102240
112333290, 183061, 75443, 102388
112489300, 183299, 75543, 102536
112647942, 183490, 75643, 102686
112803898, 183726, 75743, 102840
112961613, 183969, 75843, 102988
113117478, 184185, 75943, 103136
113274433, 184427, 76043, 103286
113432110, 184679, 76143, 103440
113589925, 184925, 76243, 103588
113745994, 185168, 76343, 103736
113903356, 185407, 76443, 103886
114060853, 185663, 76543, 104040
114218910, 185909, 76643, 104188
114374092, 186135, 76743, 104336
114530313, 186346, 76843, 104486
114687529, 186562, 76943, 104643
114846080, 186783, 77043, 104791
115004129, 187060, 77143, 104936
115160367, 187311, 77243, 105043
115318812, 187553, 77343, 105165
115476844, 187799, 77443, 105269
115634567, 188019, 77543, 105369
115792791, 188242, 77643, 105469
115950529, 188433, 77743, 105569
116107701, 188653, 77843, 105669
116264829, 188857, 77943, 105769
116421253, 189069, 78043, 105869
116575357, 189273, 78143, 105969
116731622, 189483, 78243, 106069
116889523, 189692, 78343, 106169
117048162, 189925, 78443, 106269
117205695, 190128, 78543, 106371
117363228, 190345, 78643, 106471
117521688, 190573, 78743, 106571
117679513, 190802, 78843, 106671
117835401, 191013, 78943, 106771
117994118, 191252, 79043, 106873
118151659, 191512, 79143, 106978
118309870, 191737, 79243, 107078
118467536, 191966, 79343, 107178
118624214, 192214, 79443, 107280
118780253, 192441, 79543, 107380
118938160, 192677, 79643, 107480
119096448, 192918, 79743, 107580
119254320, 193186, 79843, 107680
119411672, 193434, 79943, 107780
119570029, 193662, 80043, 107887
119728180, 193931, 80143, 107991
119884601, 194167, 80243, 108091
120037780, 194403, 80343, 108194
120193776, 194644, 80443, 108294
120352191, 194854, 80543, 108394
120507824, 195075, 80643, 108494
120665694, 195313, 80743, 108594
120824130, 195524, 80843, 108694
120981059, 195747, 80943, 108794
121139176, 195992, 81043, 108894
121296600, 196223, 81143, 108994
121452979, 196439, 81243, 109094
121608848, 196656, 81343, 109194
121765136, 196879, 81443, 109294
121922337, 197134, 81543, 109394
122079839, 197372, 81643, 109498
122237389, 197612, 81743, 109598
122395448, 197960, 81843, 109825
122552534, 198198, 81943, 109946
122708795, 198439, 82043, 110050
122867582, 198733, 82143, 110152
123023465, 198985, 82243, 110253
123178959, 199240, 82343, 110353
123334682, 199501, 82443, 110455
123493117, 199740, 82543, 110555
123650771, 200002, 82643, 110655
123806505, 200270, 82743, 110755
123965953, 200546, 82843, 110855
124123346, 200775, 82943, 110955
124277981, 200993, 83043, 111055
124433894, 201239, 83143, 111155
124590928, 201457, 83243, 111255
124747435, 201667, 83343, 111355
124904661, 201911, 83443, 111455
125062414, 202151, 83543, 111555
125220513, 202372, 83643, 111655
125375058, 202567, 83743, 111755
125533512, 202785, 83843, 111855
125690194, 203012, 83943, 111955
125847694, 203200, 84043, 112055
126004260, 203427, 84143, 112155
126161328, 203675, 84243, 112255
126320113, 203885, 84343, 112355
126474790, 204121, 84443, 112455
126630318, 204341, 84543, 112555
126789359, 204606, 84643, 112655
126946693, 204839, 84743, 112755
127100451, 205049, 84843, 112855
127255194, 205269, 84943, 112955
127410567, 205477, 85043, 113062
127569249, 205696, 85143, 113162
127727115, 205920, 85243, 113262
127883235, 206124, 85343, 113362
128040765, 206325, 85443, 113462
128198169, 206628, 85543, 113576
128354105, 206909, 85643, 113688
128512003, 207134, 85743, 113797
128667232, 207377, 85843, 113904
128822383, 207597, 85943, 114006
128977823, 207798, 86043, 114106
129134092, 208018, 86143, 114206
129291218, 208258, 86243, 114306
129448890, 208504, 86343, 114406
129605699, 208731, 86443, 114512
129762983, 208956, 86543, 114612
129921321, 209186, 86643, 114712
130075975, 209431, 86743, 114812
130233439, 209658, 86843, 114962
130392162, 209923, 86943, 115110
130546865, 210158, 87043, 115258
130702888, 210381, 87143, 115414
130858764, 210593, 87243, 115562
131017507, 210834, 87343, 115710
131174758, 211076, 87443, 115861
131331055, 211313, 87543, 116049
131486957, 211560, 87643, 116201
131646067, 211775, 87743, 116349
131803453, 211990, 87843, 116497
131961309, 212220, 87943, 116653
132118200, 212460, 88043, 116801
132274400, 212684, 88143, 116949
