PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136526981, 203555, 92703, 129260
136683694, 203765, 92803, 129412
136838877, 203961, 92908, 129557
136991979, 204155, 93008, 129693
137148175, 204364, 93108, 129829
137304637, 204604, 93208, 129972
137462059, 204821, 93312, 130112
137619177, 205026, 93412, 130248
137775398, 205290, 93514, 130388
137932975, 205497, 93614, 130530
138091670, 205711, 93714, 130666
138248998, 205958, 93814, 130802
138405322, 206161, 93914, 130938
138563006, 206384, 94014, 131080
138721538, 206625, 94115, 131218
138877776, 206870, 94215, 131354
139035033, 207108, 94315, 131490
139193944, 207359, 94415, 131632
139350240, 207589, 94515, 131773
139506987, 207817, 94618, 131912
139662686, 208059, 94718, 132050
139817440, 208270, 94818, 132192
139972579, 208484, 94918, 132328
140130201, 208730, 95020, 132466
140287619, 208936, 95120, 132602
140444600, 209142, 95220, 132744
140600746, 209348, 95320, 132880
140756593, 209568, 95420, 133016
140915094, 209801, 95520, 133152
141068916, 210012, 95620, 133294
141226164, 210228, 95720, 133432
141382688, 210457, 95820, 133568
141538708, 210697, 95920, 133704
141696798, 210936, 96020, 133846
141853472, 211179, 96120, 133985
142007608, 211394, 96220, 134125
142164305, 211637, 96320, 134261
142319724, 211876, 96420, 134407
142475512, 212127, 96520, 134543
142631409, 212356, 96620, 134683
142789300, 212550, 96720, 134819
142946312, 212779, 96820, 134964
143103864, 212999, 96920, 135100
143261663, 213243, 97022, 135238
143419962, 213482, 97122, 135374
143586578, 213895, 97238, 135706
143744040, 214157, 97338, 135912
143900857, 214390, 97441, 136044
144058163, 214634, 97541, 136150
144213856, 214880, 97641, 136276
144369808, 215120, 97741, 136379
144526348, 215353, 97841, 136486
144682481, 215592, 97941, 136602
144840378, 215852, 98046, 136715
144997685, 216071, 98157, 136845
145154240, 216305, 98273, 136966
145311115, 216555, 98424, 137117
145470457, 216767, 98562, 137284
145626714, 217007, 98687, 137424
145785035, 217398, 98855, 137853
145941277, 217685, 99002, 138126
146098140, 217930, 99120, 138292
146254580, 218171, 99232, 138450
146413885, 218416, 99360, 138620
146567756, 218634, 99485, 138799
146725180, 218852, 99591, 138961
146880979, 219062, 99696, 139114
147038065, 219304, 99810, 139275
147199669, 219535, 99930, 139452
147366059, 219764, 100066, 139650
147526943, 219997, 100219, 139869
147683627, 220244, 100339, 140043
147841737, 220493, 100463, 140219
147998986, 220741, 100593, 140412
148160239, 220970, 100737, 140627
148320747, 221188, 100878, 140817
148480049, 221441, 101014, 141018
148641772, 221654, 101148, 141210
148803031, 221880, 101292, 141412
148963422, 222114, 101415, 141589
149123836, 222350, 101559, 141779
149284843, 222589, 101689, 141968
149441905, 222799, 101803, 142139
149596444, 223026, 101912, 142297
149753616, 223272, 102014, 142446
149911100, 223527, 102127, 142610
150068461, 223756, 102231, 142758
150221645, 223953, 102337, 142906
150377667, 224187, 102437, 143048
150535369, 224399, 102547, 143205
150691722, 224618, 102649, 143356
150846855, 224863, 102752, 143501
151004774, 225090, 102853, 143644
151160526, 225307, 102954, 143792
151316510, 225538, 103054, 143936
151472380, 225798, 103158, 144082
151629724, 226020, 103258, 144224
151785905, 226260, 103358, 144371
151942125, 226469, 103458, 144515
152098554, 226716, 103559, 144660
152256950, 226946, 103663, 144806
152413327, 227170, 103763, 144955
152569361, 227379, 103867, 145101
152726644, 227582, 103967, 145243
152883687, 227831, 104067, 145385
153041460, 228039, 104167, 145534
153199214, 228283, 104270, 145682
153357765, 228519, 104370, 145831
153515108, 228771, 104470, 145975
153669692, 228999, 104570, 146126
153827568, 229219, 104670, 146268
153983112, 229463, 104771, 146412
154140687, 229677, 104871, 146554
154295410, 229876, 104972, 146704
154450937, 230114, 105074, 146848
154607148, 230342, 105174, 146990
154763177, 230562, 105274, 147132
154919347, 230807, 105382, 147291
155075547, 231043, 105482, 147433
155232604, 231272, 105582, 147546
155389563, 231505, 105682, 147648
155547772, 231716, 105784, 147750
155702269, 231956, 105884, 147850
155860723, 232184, 105984, 147950
156018657, 232420, 106086, 148053
156173207, 232650, 106186, 148159
156329362, 232863, 106286, 148261
156484757, 233078, 106386, 148361
156648875, 233405, 106541, 148599
156804542, 233695, 106702, 148873
156962130, 233955, 106851, 149062
0, 0, 0, 10203, 
