PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136373724, 252499, 88715, 120253
136531275, 252764, 88815, 120356
136687163, 253037, 88915, 120460
136845507, 253321, 89015, 120566
137003223, 253610, 89115, 120666
137160308, 253932, 89215, 120772
137315635, 254203, 89315, 120878
137474397, 254485, 89415, 120979
137631625, 254769, 89515, 121079
137788294, 255062, 89615, 121180
137946268, 255353, 89715, 121282
138104209, 255653, 89815, 121382
138261447, 255948, 89915, 121483
138419695, 256229, 90015, 121583
138573266, 256520, 90115, 121686
138729520, 256809, 90215, 121790
138886995, 257086, 90315, 121890
139043340, 257382, 90415, 121990
139200196, 257692, 90515, 122094
139358293, 257981, 90615, 122194
139515920, 258273, 90715, 122294
139670253, 258571, 90815, 122402
139827334, 258853, 90915, 122502
139985077, 259130, 91015, 122603
140140814, 259435, 91115, 122707
140298211, 259700, 91215, 122809
140454343, 259992, 91315, 122909
140610372, 260334, 91415, 123009
140765178, 260614, 91515, 123109
140921406, 260891, 91615, 123209
141077159, 261194, 91715, 123309
141234551, 261485, 91815, 123409
141390565, 261761, 91915, 123511
141549057, 262048, 92015, 123611
141705162, 262348, 92115, 123712
141861530, 262647, 92215, 123815
142018032, 262951, 92315, 123915
142172324, 263269, 92415, 124015
142327660, 263577, 92515, 124119
142483515, 263856, 92615, 124224
142637979, 264134, 92715, 124326
142794487, 264449, 92815, 124429
142953112, 264732, 92915, 124530
143108811, 265005, 93015, 124630
143263466, 265283, 93115, 124734
143419578, 265553, 93215, 124834
143577064, 265843, 93315, 124940
143734272, 266155, 93415, 125041
143891805, 266441, 93515, 125141
144046533, 266736, 93615, 125241
144203995, 267018, 93715, 125342
144360360, 267294, 93815, 125442
144517462, 267584, 93915, 125545
144676227, 267870, 94015, 125645
144832768, 268186, 94115, 125754
144990155, 268452, 94215, 125858
145145569, 268768, 94315, 125977
145304863, 269087, 94415, 126081
145464161, 269553, 94517, 126479
145620523, 269851, 94617, 126657
145778917, 270179, 94717, 126812
145935834, 270459, 94817, 126976
146094482, 270773, 94917, 127116
146250377, 271022, 95017, 127271
146407218, 271331, 95117, 127420
146564295, 271609, 95217, 127559
146720147, 271914, 95317, 127702
146877432, 272252, 95417, 127836
147034172, 272550, 95517, 127953
147190768, 272830, 95617, 128075
147348252, 273104, 95717, 128185
147506026, 273416, 95817, 128292
147664320, 273675, 95917, 128396
147821990, 273954, 96017, 128496
147978197, 274264, 96117, 128602
148133995, 274546, 96217, 128708
148288364, 274801, 96317, 128811
148442811, 275101, 96417, 128918
148599368, 275422, 96517, 129018
148754932, 275720, 96617, 129118
148910910, 276022, 96717, 129221
149066802, 276330, 96817, 129321
149223241, 276619, 96917, 129421
149380489, 276888, 97017, 129521
149535064, 277162, 97117, 129621
149690858, 277450, 97217, 129721
149847057, 277733, 97317, 129821
150003475, 278017, 97417, 129924
150156480, 278273, 97517, 130024
150314874, 278575, 97617, 130124
150470628, 278853, 97717, 130224
150626849, 279157, 97817, 130325
150784600, 279433, 97917, 130425
150940380, 279720, 98017, 130526
151094495, 279996, 98117, 130634
151250794, 280273, 98217, 130734
151407056, 280562, 98317, 130836
151565662, 280847, 98417, 130942
151721622, 281134, 98517, 131042
151879230, 281422, 98617, 131142
152035464, 281683, 98717, 131242
152194201, 281964, 98817, 131342
152351702, 282277, 98917, 131442
152507924, 282591, 99017, 131542
152666594, 282894, 99117, 131642
152823759, 283191, 99217, 131742
152978965, 283463, 99317, 131842
153136507, 283774, 99417, 131943
153294623, 284062, 99517, 132043
153451044, 284377, 99617, 132143
153607146, 284621, 99717, 132243
153761608, 284889, 99817, 132343
153920274, 285172, 99917, 132443
154078299, 285470, 100017, 132543
154235377, 285777, 100117, 132643
154392560, 286093, 100217, 132743
154548551, 286396, 100317, 132843
154703180, 286700, 100417, 132943
154858032, 286992, 100517, 133043
155014067, 287270, 100617, 133143
155172861, 287557, 100717, 133243
155330239, 287867, 100817, 133343
155485960, 288151, 100917, 133443
155640882, 288443, 101017, 133543
155797996, 288744, 101117, 133643
155954383, 289030, 101217, 133743
156112039, 289318, 101317, 133846
156270188, 289620, 101417, 133946
156426873, 289923, 101517, 134046
156583038, 290236, 101617, 134151
156738996, 290544, 101717, 134251
0, 0, 0, 10203, 
