PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135188077, 210322, 88489, 115683
135346846, 210558, 88589, 115785
135504732, 210784, 88689, 115893
135660544, 210995, 88789, 115999
135818001, 211227, 88889, 116099
135972490, 211460, 88989, 116203
136128091, 211688, 89089, 116303
136285182, 211903, 89189, 116403
136442091, 212133, 89289, 116503
136598772, 212331, 89389, 116603
136753604, 212561, 89489, 116705
136908191, 212782, 89589, 116805
137064197, 212996, 89689, 116905
137221706, 213227, 89789, 117005
137376395, 213454, 89889, 117105
137531149, 213689, 89989, 117205
137686893, 213919, 90089, 117307
137843360, 214132, 90189, 117407
138001497, 214369, 90289, 117507
138158979, 214577, 90389, 117607
138315375, 214786, 90489, 117707
138474067, 215024, 90589, 117807
138628883, 215236, 90689, 117907
138784839, 215462, 90789, 118007
138940685, 215672, 90889, 118107
139097782, 215902, 90989, 118207
139253375, 216170, 91089, 118313
139410473, 216406, 91189, 118432
139564121, 216630, 91289, 118532
139719596, 216857, 91389, 118642
139877350, 217067, 91489, 118747
140034895, 217316, 91589, 118847
140192155, 217542, 91689, 118949
140347784, 217787, 91789, 119049
140502839, 218035, 91889, 119149
140658859, 218244, 91989, 119249
140813595, 218492, 92089, 119352
140970078, 218724, 92189, 119452
141126576, 218924, 92289, 119552
141283985, 219152, 92389, 119652
141440048, 219358, 92489, 119752
141597247, 219553, 92589, 119852
141754705, 219787, 92689, 119952
141911683, 220019, 92789, 120052
142068427, 220242, 92889, 120152
142222377, 220478, 92989, 120262
142380274, 220710, 93089, 120402
142534944, 220949, 93189, 120540
142692502, 221200, 93289, 120679
142849781, 221422, 93389, 120815
143005599, 221639, 93489, 120959
143163004, 221904, 93589, 121097
143319260, 222129, 93689, 121233
143476273, 222360, 93789, 121369
143634078, 222589, 93889, 121509
143787385, 222794, 93989, 121649
143944976, 223030, 94089, 121785
144100289, 223295, 94189, 121921
144257254, 223561, 94289, 122065
144411486, 223811, 94389, 122203
144567870, 224196, 94489, 122504
144725365, 224474, 94589, 122625
144881221, 224703, 94689, 122744
145035909, 224953, 94789, 122844
145193217, 225196, 94889, 122944
145347938, 225441, 94989, 123046
145505465, 225688, 95089, 123152
145662918, 225938, 95189, 123252
145819715, 226192, 95289, 123360
145976322, 226424, 95389, 123460
146133462, 226671, 95489, 123560
146290919, 226898, 95589, 123660
146446830, 227137, 95689, 123760
146603050, 227352, 95789, 123860
146760225, 227604, 95889, 123960
146916272, 227862, 95989, 124060
147072867, 228090, 96089, 124160
147229898, 228356, 96189, 124260
147384295, 228620, 96289, 124360
147537872, 228855, 96389, 124460
147694732, 229094, 96489, 124560
147852265, 229325, 96589, 124660
148010045, 229555, 96689, 124760
148168342, 229785, 96789, 124860
148324738, 230014, 96889, 124960
148480665, 230227, 96989, 125060
148636783, 230447, 97089, 125160
148795240, 230682, 97189, 125262
148952835, 230906, 97289, 125362
149109557, 231146, 97389, 125462
149267585, 231377, 97489, 125562
149423931, 231610, 97589, 125662
149578543, 231865, 97689, 125762
149734448, 232094, 97789, 125862
149888970, 232315, 97889, 125963
150046107, 232549, 97989, 126063
150202889, 232770, 98089, 126163
150358587, 233013, 98189, 126263
150515214, 233230, 98289, 126363
150671799, 233484, 98389, 126463
150828114, 233695, 98489, 126563
150985130, 233917, 98589, 126664
151138324, 234147, 98689, 126764
151293969, 234378, 98789, 126864
151451857, 234626, 98889, 126964
151609390, 234845, 98989, 127064
151766069, 235075, 99089, 127164
151924201, 235327, 99189, 127264
152080413, 235586, 99289, 127364
152238277, 235806, 99389, 127464
152395067, 236089, 99489, 127576
152552540, 236388, 99589, 127676
152710465, 236638, 99689, 127777
152867216, 236872, 99789, 127877
153020794, 237084, 99889, 127977
153175195, 237294, 99989, 128077
153333055, 237533, 100089, 128177
153489029, 237752, 100193, 128282
153644778, 237971, 100293, 128382
153800697, 238188, 100393, 128484
153956388, 238417, 100493, 128584
154113193, 238635, 100593, 128699
154271396, 238884, 100693, 128799
154427510, 239136, 100793, 128899
154585397, 239358, 100893, 128999
154741001, 239599, 100993, 129099
154896570, 239813, 101093, 129199
155053092, 240036, 101193, 129299
155210762, 240270, 101293, 129399
155367392, 240508, 101393, 129499
155524302, 240742, 101493, 129606
0, 0, 0, 10203, 
