PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132546214, 216938, 88311, 103876
132703760, 217165, 88411, 103976
132861562, 217390, 88511, 104076
133017132, 217598, 88611, 104176
133173655, 217842, 88711, 104276
133330760, 218080, 88811, 104376
133488446, 218303, 88911, 104476
133642907, 218524, 89011, 104576
133801622, 218730, 89111, 104679
133959089, 218949, 89211, 104781
134116588, 219157, 89311, 104889
134272953, 219360, 89411, 104990
134430148, 219582, 89511, 105090
134585936, 219812, 89611, 105190
134743797, 220029, 89711, 105290
134902396, 220262, 89811, 105390
135058720, 220503, 89911, 105490
135215793, 220745, 90011, 105590
135372278, 220949, 90111, 105690
135530418, 221174, 90211, 105790
135685731, 221392, 90311, 105890
135843113, 221624, 90411, 105990
136000246, 221823, 90511, 106090
136155248, 222051, 90611, 106190
136310838, 222266, 90711, 106290
136467995, 222503, 90811, 106390
136624937, 222727, 90911, 106490
136782829, 222958, 91011, 106590
136940894, 223198, 91111, 106690
137098449, 223417, 91211, 106790
137255420, 223629, 91311, 106890
137411634, 223842, 91411, 106990
137569812, 224100, 91511, 107091
137727965, 224385, 91611, 107191
137885806, 224638, 91711, 107291
138040558, 224861, 91811, 107391
138198151, 225100, 91911, 107491
138353353, 225313, 92011, 107591
138509748, 225533, 92111, 107691
138667444, 225749, 92211, 107791
138822177, 226003, 92311, 107891
138980530, 226233, 92411, 107993
139138170, 226433, 92511, 108093
139296242, 226692, 92611, 108193
139452623, 226935, 92711, 108293
139610382, 227183, 92811, 108395
139764866, 227404, 92911, 108498
139919561, 227618, 93011, 108602
140078156, 227855, 93111, 108711
140235481, 228083, 93211, 108811
140393432, 228338, 93311, 108911
140551858, 228596, 93411, 109011
140709679, 228823, 93511, 109111
140867421, 229068, 93611, 109212
141022073, 229312, 93713, 109323
141180424, 229556, 93819, 109437
141336796, 229761, 93919, 109539
141492556, 230003, 94019, 109639
141649058, 230203, 94119, 109739
141807387, 230436, 94219, 109839
141965262, 230675, 94319, 109939
142121703, 230907, 94419, 110039
142279999, 231142, 94519, 110139
142438039, 231521, 94620, 110371
142596407, 231788, 94720, 110518
142754077, 232055, 94820, 110636
142908601, 232309, 94920, 110739
143066636, 232572, 95020, 110859
143223361, 232811, 95120, 110959
143381432, 233049, 95220, 111062
143537571, 233260, 95320, 111174
143693413, 233489, 95420, 111278
143850490, 233728, 95520, 111380
144008065, 233954, 95620, 111482
144163266, 234183, 95720, 111583
144321473, 234424, 95820, 111683
144477546, 234654, 95920, 111783
144633936, 234895, 96020, 111883
144791562, 235124, 96120, 111983
144948538, 235303, 96220, 112083
145104343, 235522, 96320, 112183
145260546, 235729, 96420, 112283
145416980, 235944, 96520, 112383
145575239, 236170, 96620, 112483
145732668, 236407, 96720, 112585
145889230, 236658, 96820, 112690
146047544, 236885, 96920, 112790
146205144, 237104, 97020, 112890
146362093, 237329, 97120, 112990
146519193, 237583, 97220, 113090
146677772, 237815, 97320, 113190
146833384, 238050, 97420, 113290
146991032, 238290, 97521, 113392
147145617, 238513, 97621, 113492
147303198, 238710, 97721, 113592
147457880, 238931, 97821, 113692
147614679, 239145, 97921, 113792
147769694, 239400, 98021, 113892
147928899, 239648, 98121, 113992
148085853, 239885, 98221, 114092
148243803, 240114, 98321, 114192
148397773, 240356, 98421, 114292
148555074, 240622, 98521, 114392
148713280, 240872, 98621, 114492
148870527, 241104, 98721, 114592
149027641, 241334, 98821, 114693
149184128, 241593, 98921, 114793
149341762, 241812, 99021, 114893
149497392, 242038, 99121, 114993
149654772, 242281, 99221, 115093
149809462, 242503, 99321, 115193
149966869, 242732, 99423, 115297
150125120, 242957, 99523, 115397
150283147, 243170, 99623, 115497
150438914, 243380, 99723, 115597
150596815, 243632, 99823, 115697
150755742, 243945, 99923, 115798
150912799, 244193, 100023, 115931
151069540, 244418, 100123, 116035
151227760, 244663, 100223, 116135
151385351, 244896, 100323, 116235
151541951, 245126, 100423, 116335
151698437, 245376, 100523, 116435
151854710, 245612, 100623, 116535
152011339, 245861, 100723, 116635
152167671, 246110, 100823, 116735
152325476, 246348, 100923, 116836
152483548, 246596, 101023, 116951
152640746, 246836, 101123, 117051
152797676, 247071, 101223, 117153
152954159, 247321, 101323, 117253
0, 0, 0, 10203, 
