PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135316273, 209305, 88611, 122011
135472601, 209538, 88711, 122159
135627352, 209768, 88811, 122311
135785066, 210026, 88911, 122463
135942149, 210252, 89011, 122611
136099525, 210483, 89111, 122759
136255576, 210701, 89211, 122911
136411895, 210923, 89311, 123063
136569085, 211162, 89411, 123212
136726604, 211395, 89511, 123360
136882497, 211615, 89611, 123512
137037694, 211849, 89711, 123665
137194689, 212056, 89811, 123813
137352327, 212257, 89911, 123961
137509938, 212466, 90011, 124113
137666030, 212685, 90111, 124265
137821573, 212912, 90211, 124413
137978906, 213130, 90311, 124561
138135263, 213353, 90411, 124713
138293211, 213589, 90511, 124865
138449399, 213829, 90611, 125030
138605155, 214141, 90711, 125207
138758663, 214357, 90811, 125369
138914202, 214590, 90911, 125520
139071453, 214814, 91011, 125668
139229042, 215038, 91111, 125818
139385097, 215239, 91211, 125972
139542140, 215451, 91311, 126124
139700162, 215660, 91411, 126272
139857419, 215899, 91511, 126420
140013930, 216110, 91611, 126578
140171379, 216354, 91711, 126728
140326940, 216583, 91811, 126876
140482687, 216809, 91911, 127024
140639164, 217048, 92011, 127178
140796394, 217272, 92111, 127328
140952185, 217509, 92211, 127476
141109222, 217771, 92311, 127624
141265907, 218013, 92411, 127778
141421675, 218231, 92511, 127928
141579410, 218418, 92611, 128076
141735284, 218637, 92711, 128224
141891538, 218855, 92811, 128378
142048719, 219068, 92911, 128528
142205206, 219292, 93011, 128676
142360743, 219504, 93111, 128824
142519191, 219728, 93211, 128980
142677323, 219945, 93311, 129130
142834837, 220195, 93411, 129280
142992559, 220417, 93511, 129428
143149153, 220630, 93611, 129584
143304140, 220844, 93711, 129732
143460177, 221101, 93811, 129880
143614852, 221331, 93911, 130028
143773423, 221556, 94011, 130184
143930686, 221757, 94111, 130332
144085553, 221955, 94211, 130480
144243561, 222203, 94311, 130632
144399318, 222452, 94411, 130792
144554430, 222852, 94511, 131243
144712818, 223135, 94611, 131410
144868696, 223397, 94713, 131539
145023931, 223652, 94821, 131659
145179409, 223890, 94929, 131767
145338118, 224158, 95041, 131881
145493187, 224402, 95147, 131988
145650065, 224618, 95251, 132094
145803636, 224821, 95353, 132198
145960977, 225057, 95455, 132302
146116727, 225276, 95557, 132408
146272893, 225506, 95659, 132518
146427929, 225739, 95759, 132620
146585111, 225991, 95859, 132724
146743822, 226232, 95959, 132826
146898548, 226495, 96059, 132930
147054047, 226718, 96159, 133034
147210648, 226937, 96259, 133134
147369194, 227150, 96359, 133234
147525075, 227390, 96459, 133334
147679874, 227637, 96559, 133434
147837373, 227867, 96659, 133534
147993365, 228105, 96759, 133634
148150620, 228352, 96859, 133735
148308172, 228596, 96959, 133835
148465411, 228846, 97059, 133935
148621100, 229111, 97159, 134037
148779047, 229347, 97259, 134137
148935295, 229589, 97359, 134237
149090863, 229814, 97459, 134337
149247075, 230079, 97559, 134437
149402715, 230299, 97659, 134537
149558716, 230522, 97759, 134637
149716289, 230740, 97859, 134737
149873772, 230969, 97959, 134837
150031273, 231208, 98059, 134937
150189123, 231417, 98159, 135037
150342037, 231643, 98259, 135137
150495896, 231870, 98359, 135237
150653912, 232093, 98459, 135337
150811337, 232329, 98559, 135437
150969950, 232530, 98659, 135537
151126272, 232742, 98759, 135637
151283621, 232963, 98859, 135739
151442240, 233179, 98959, 135839
151600595, 233410, 99059, 135972
151754942, 233715, 99159, 136099
151910985, 233956, 99259, 136201
152066559, 234187, 99359, 136305
152224062, 234430, 99459, 136405
152384028, 234683, 99559, 136567
152556814, 235049, 99662, 136960
152721308, 235368, 99762, 137341
152878973, 235629, 99862, 137512
153036430, 235875, 99962, 137632
153192297, 236113, 100062, 137748
153349795, 236359, 100162, 137857
153504962, 236582, 100262, 137961
153659229, 236807, 100362, 138079
153817824, 237029, 100462, 138188
153973842, 237280, 100562, 138304
154130041, 237485, 100662, 138418
154286754, 237706, 100762, 138529
154443521, 237924, 100862, 138631
154600897, 238153, 100962, 138731
154757054, 238372, 101062, 138831
154911465, 238592, 101162, 138931
155069818, 238825, 101262, 139031
155226502, 239061, 101362, 139135
155384107, 239275, 101462, 139235
155540853, 239508, 101562, 139338
155698189, 239727, 101662, 139438
0, 0, 0, 10203, 
