PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41548829, 86645, 30156, 42861
41698773, 86914, 30256, 43028
41846868, 87164, 30364, 43212
41998272, 87428, 30468, 43380
42148625, 87690, 30572, 43547
42300402, 87935, 30672, 43707
42449484, 88182, 30772, 43874
42601751, 88441, 30872, 44027
42751005, 88691, 30972, 44179
42903567, 88937, 31072, 44333
43052578, 89218, 31172, 44496
43203372, 89488, 31272, 44652
43352396, 89744, 31372, 44802
43505663, 89999, 31472, 44988
43659507, 90264, 31572, 45146
43813215, 90523, 31672, 45300
43965872, 90764, 31772, 45448
44119723, 91028, 31872, 45606
44272480, 91291, 31972, 45758
44425396, 91528, 32072, 45910
44577811, 91783, 32172, 46058
44728871, 92008, 32272, 46215
44880055, 92259, 32372, 46367
45034014, 92511, 32472, 46525
45189664, 92904, 32572, 46885
45343044, 93219, 32672, 47144
45495078, 93462, 32772, 47296
45647957, 93741, 32872, 47437
45799736, 94027, 32972, 47581
45952876, 94276, 33072, 47705
46105202, 94544, 33172, 47820
46259211, 94798, 33272, 47943
46412014, 95056, 33372, 48058
46563779, 95295, 33475, 48183
46716799, 95544, 33575, 48302
46868615, 95821, 33675, 48422
47021746, 96087, 33775, 48542
47174935, 96352, 33879, 48656
47328008, 96614, 33979, 48773
47481163, 96876, 34079, 48880
47633442, 97112, 34179, 48989
47787545, 97379, 34279, 49104
47940218, 97633, 34379, 49214
48093542, 97872, 34479, 49315
48246575, 98144, 34579, 49423
48399506, 98389, 34679, 49532
48553137, 98641, 34782, 49640
48706136, 98938, 34882, 49762
48858812, 99184, 34982, 49870
49012189, 99416, 35082, 49972
49165137, 99674, 35182, 50081
49317369, 99933, 35282, 50199
49470386, 100191, 35382, 50356
49623357, 100445, 35482, 50523
49775926, 100695, 35582, 50675
49927738, 100953, 35684, 50827
50080150, 101194, 35784, 50980
50232686, 101474, 35884, 51152
50386114, 101723, 35984, 51300
50539010, 101974, 36084, 51452
50692346, 102229, 36184, 51606
50843855, 102487, 36284, 51764
50997040, 102757, 36384, 51922
51149956, 103025, 36484, 52073
51303565, 103271, 36584, 52233
51455693, 103541, 36684, 52387
51609472, 103809, 36784, 52539
51761247, 104086, 36884, 52697
51913875, 104343, 36984, 52856
52065545, 104609, 37084, 53004
52218592, 104858, 37184, 53155
52371564, 105133, 37284, 53317
52523948, 105377, 37384, 53473
52677173, 105652, 37484, 53623
52828474, 105947, 37584, 53779
52981590, 106222, 37684, 53940
53134398, 106463, 37784, 54095
53288307, 106726, 37886, 54252
53439412, 107009, 37988, 54410
53592858, 107264, 38088, 54570
53745713, 107522, 38188, 54722
53898258, 107750, 38292, 54879
54050769, 108023, 38392, 55027
54203970, 108304, 38492, 55194
54356598, 108573, 38592, 55348
54509880, 108815, 38692, 55502
54663007, 109077, 38794, 55655
54816173, 109334, 38894, 55820
54969467, 109561, 38994, 55971
55122701, 109807, 39094, 56123
55275646, 110032, 39194, 56274
55429009, 110291, 39294, 56435
55582333, 110536, 39394, 56583
55735021, 110800, 39494, 56735
55888133, 111065, 39594, 56892
56040242, 111359, 39694, 57041
56193418, 111633, 39794, 57198
56347586, 111951, 39894, 57369
56498656, 112202, 39994, 57530
56650804, 112471, 40094, 57680
56804193, 112742, 40194, 57814
56957394, 113004, 40294, 57940
57110219, 113299, 40394, 58058
57263424, 113551, 40494, 58183
57419538, 113860, 40594, 58318
57576231, 114114, 40694, 58437
57730435, 114377, 40794, 58564
57885052, 114655, 40894, 58682
58041685, 114922, 40995, 58805
58195925, 115160, 41098, 58920
58348985, 115431, 41202, 59033
58504987, 115672, 41302, 59141
58659938, 115933, 41402, 59249
58814587, 116196, 41502, 59360
58970375, 116477, 41602, 59461
59125658, 116733, 41702, 59567
59283112, 116988, 41802, 59677
59439193, 117262, 41902, 59777
59594360, 117551, 42002, 59891
59747123, 117789, 42102, 60001
59903683, 118093, 42202, 60116
60058083, 118371, 42302, 60228
60212132, 118625, 42402, 60332
60368696, 118903, 42502, 60441
60524726, 119166, 42602, 60546
60681046, 119424, 42702, 60648
60836111, 119682, 42802, 60755
60990115, 119945, 42902, 60862
61146639, 120227, 43002, 60971
61302104, 120624, 43102, 61440
61457142, 120900, 43202, 61688
61611435, 121157, 43302, 61898
61764820, 121399, 43402, 62084
61918035, 121674, 43502, 62269
62071021, 121911, 43602, 62451
62226914, 122194, 43702, 62625
62382894, 122460, 43802, 62796
62536208, 122728, 43902, 62957
62689772, 122964, 44002, 63125
62844496, 123229, 44102, 63297
62997295, 123468, 44202, 63457
63150874, 123706, 44302, 63613
63305306, 123965, 44402, 63777
63458122, 124225, 44502, 63940
63613099, 124473, 44602, 64104
63765955, 124718, 44702, 64260
63922020, 124958, 44802, 64418
64076911, 125185, 44902, 64584
64229913, 125430, 45002, 64739
64382769, 125680, 45102, 64897
64537678, 125935, 45202, 65052
64692673, 126164, 45302, 65210
64845243, 126411, 45402, 65363
65001695, 126663, 45502, 65513
65155045, 126924, 45602, 65673
65310058, 127174, 45702, 65827
65465671, 127444, 45802, 65987
65621073, 127722, 45902, 66149
65774926, 127976, 46002, 66307
65929169, 128201, 46102, 66459
66082535, 128460, 46202, 66616
66236146, 128694, 46302, 66768
66390641, 128946, 46402, 66922
66544102, 129196, 46502, 67075
66699804, 129458, 46602, 67228
66854970, 129688, 46702, 67384
67010452, 129937, 46802, 67541
67166744, 130174, 46902, 67691
67319666, 130431, 47002, 67844
67474874, 130739, 47102, 68004
67632889, 131028, 47202, 68160
67790038, 131300, 47302, 68311
67943718, 131555, 47402, 68469
68099428, 131802, 47502, 68617
68253875, 132058, 47602, 68774
68406801, 132300, 47702, 68931
68560361, 132571, 47802, 69092
68714048, 132847, 47902, 69250
68870533, 133187, 48002, 69502
69025030, 133466, 48102, 69709
69179538, 133718, 48202, 69870
69334468, 133993, 48302, 70024
69490681, 134308, 48402, 70155
69645145, 134549, 48502, 70272
69799517, 134815, 48602, 70405
69954576, 135078, 48702, 70548
70109302, 135338, 48802, 70664
70263432, 135578, 48902, 70780
70416531, 135817, 49002, 70898
70571304, 136071, 49102, 71020
70724124, 136337, 49202, 71122
70877513, 136591, 49302, 71237
71033669, 136854, 49402, 71352
71189873, 137118, 49502, 71464
71345192, 137348, 49602, 71579
71499410, 137572, 49702, 71686
71655400, 137804, 49802, 71786
71808663, 138049, 49902, 71889
71963254, 138279, 50002, 72014
72119555, 138530, 50102, 72117
72274468, 138781, 50202, 72228
72428627, 139032, 50302, 72334
72583404, 139290, 50402, 72446
72740862, 139542, 50502, 72555
72894156, 139786, 50602, 72664
73049161, 140042, 50702, 72769
73205583, 140316, 50802, 72874
73360192, 140567, 50902, 72988
73519632, 140800, 51012, 73112
73676321, 141059, 51113, 73218
73831920, 141301, 51213, 73321
73987512, 141569, 51313, 73438
74143776, 141833, 51413, 73543
74300051, 142100, 51513, 73646
74457767, 142349, 51613, 73751
74614321, 142610, 51713, 73856
74769180, 142847, 51813, 73964
74925313, 143099, 51913, 74065
75080568, 143355, 52013, 74172
75236948, 143606, 52113, 74274
75393110, 143866, 52213, 74380
75550962, 144131, 52313, 74490
75706809, 144373, 52413, 74596
75865167, 144610, 52513, 74696
76020341, 144840, 52613, 74803
76173579, 145076, 52713, 74908
76329686, 145331, 52813, 75020
76487742, 145596, 52913, 75124
76645386, 145847, 53013, 75237
76803279, 146104, 53113, 75340
76960134, 146377, 53213, 75442
77116559, 146624, 53313, 75555
77270861, 146878, 53413, 75670
77427440, 147126, 53513, 75787
77585316, 147402, 53613, 75894
77740012, 147660, 53713, 75996
77896427, 147923, 53813, 76103
78054024, 148195, 53913, 76203
78210523, 148458, 54013, 76303
78368952, 148704, 54113, 76414
78526151, 148940, 54213, 76514
78682849, 149150, 54313, 76619
78841266, 149382, 54413, 76725
78998772, 149610, 54513, 76829
79154561, 149866, 54613, 76940
79313113, 150152, 54713, 77054
79470794, 150408, 54813, 77162
79627063, 150643, 54913, 77268
79784717, 150904, 55013, 77382
79939975, 151150, 55113, 77492
80098000, 151412, 55213, 77637
80252145, 151645, 55313, 77746
80407383, 151875, 55413, 77856
80565843, 152128, 55513, 77963
80720707, 152374, 55613, 78069
80878135, 152636, 55713, 78174
81036209, 152893, 55813, 78275
81194440, 153160, 55913, 78381
81351840, 153423, 56013, 78491
81507913, 153643, 56113, 78594
81666371, 153890, 56213, 78697
81824104, 154356, 56313, 79148
81980711, 154645, 56419, 79394
82137361, 154919, 56523, 79556
82293317, 155200, 56627, 79714
82449983, 155483, 56731, 79862
82606401, 155749, 56835, 80023
82764270, 156000, 56939, 80168
82921982, 156257, 57043, 80292
83078555, 156538, 57147, 80442
83234869, 156794, 57251, 80561
83391172, 157032, 57355, 80679
83547448, 157287, 57457, 80795
83705911, 157568, 57558, 80907
83863622, 157813, 57659, 81012
84019639, 158086, 57760, 81131
84178172, 158354, 57860, 81252
84335489, 158610, 57960, 81360
84493493, 158887, 58060, 81467
84650024, 159163, 58160, 81570
84806245, 159445, 58260, 81685
84962826, 159694, 58360, 81793
85120459, 159966, 58460, 81895
85278970, 160249, 58560, 82011
85435201, 160511, 58660, 82112
85592553, 160736, 58760, 82221
85749316, 160978, 58860, 82326
85905825, 161228, 58962, 82435
86063603, 161488, 59062, 82544
86220910, 161750, 59162, 82653
86377204, 162017, 59262, 82759
86533856, 162257, 59362, 82867
86690487, 162555, 59462, 82977
86846706, 162851, 59562, 83086
87004726, 163130, 59662, 83195
87159529, 163362, 59762, 83304
87316961, 163613, 59862, 83410
87473117, 163865, 59964, 83518
87632025, 164144, 60064, 83621
87789526, 164412, 60164, 83726
87943887, 164640, 60264, 83834
88100567, 164904, 60364, 83939
88258509, 165161, 60464, 84049
88416315, 165413, 60564, 84160
88571100, 165660, 60664, 84264
88728321, 165913, 60764, 84369
88884593, 166184, 60864, 84474
89042179, 166437, 60964, 84582
89198110, 166688, 61064, 84686
89356589, 166946, 61164, 84838
89514306, 167198, 61264, 84947
89671920, 167480, 61366, 85054
89828107, 167728, 61466, 85159
89986424, 168003, 61566, 85268
90144340, 168262, 61666, 85377
90302314, 168519, 61766, 85481
90460534, 168760, 61866, 85591
90618101, 169022, 61966, 85694
90775659, 169294, 62066, 85794
90934324, 169605, 62166, 85903
91090327, 169857, 62266, 86005
91246490, 170110, 62366, 86115
91404104, 170345, 62466, 86220
91562784, 170592, 62566, 86325
91720413, 170828, 62666, 86433
91876496, 171076, 62766, 86539
92035062, 171337, 62866, 86652
92191288, 171589, 62966, 86760
92348963, 171846, 63066, 86862
92503355, 172085, 63166, 86974
92661763, 172349, 63266, 87080
92819825, 172591, 63366, 87189
92975499, 172845, 63466, 87289
93134220, 173099, 63566, 87394
93292030, 173331, 63666, 87499
93449454, 173575, 63766, 87603
93605905, 173841, 63866, 87706
93764041, 174096, 63966, 87817
93921896, 174347, 64066, 87924
94079072, 174605, 64166, 88033
94238029, 174858, 64266, 88136
94395494, 175120, 64366, 88236
94551496, 175376, 64466, 88339
94708859, 175629, 64566, 88451
94866753, 175891, 64666, 88551
95025422, 176207, 64766, 88726
95183268, 176493, 64866, 88867
95340692, 176748, 64966, 88985
95495739, 176999, 65066, 89107
95653820, 177258, 65166, 89229
95807650, 177528, 65266, 89347
95964766, 177776, 65366, 89464
96119692, 177991, 65466, 89573
96276052, 178244, 65566, 89679
96434105, 178474, 65666, 89795
96588677, 178719, 65766, 89898
96746162, 178997, 65866, 90013
96903074, 179250, 65966, 90129
97059907, 179477, 66066, 90230
97217227, 179726, 66166, 90350
97375190, 180020, 66266, 90466
97533167, 180294, 66366, 90566
97689731, 180561, 66466, 90676
97847177, 180819, 66566, 90778
98005387, 181083, 66666, 90884
98161857, 181338, 66766, 90987
98319744, 181595, 66866, 91087
98477395, 181835, 66966, 91188
98634323, 182114, 67066, 91299
98790102, 182349, 67166, 91403
98946747, 182613, 67266, 91515
99104624, 182875, 67366, 91667
99261209, 183134, 67466, 91819
99418604, 183384, 67566, 91976
99576711, 183646, 67666, 92135
99732664, 183868, 67766, 92288
99889330, 184120, 67866, 92438
100047603, 184392, 67966, 92594
100203667, 184631, 68066, 92751
100362013, 184879, 68166, 92899
100519862, 185130, 68266, 93053
100675760, 185376, 68366, 93214
100832053, 185628, 68466, 93367
100990501, 185897, 68566, 93520
101147820, 186163, 68666, 93685
101304054, 186415, 68766, 93836
101462651, 186683, 68866, 93993
101620153, 186928, 68966, 94146
101778075, 187199, 69066, 94303
101936223, 187472, 69166, 94455
102092762, 187720, 69266, 94606
102248997, 187959, 69366, 94762
102404522, 188204, 69466, 94917
102559819, 188595, 69567, 95365
102717153, 188886, 69667, 95609
102871771, 189152, 69767, 95844
103030254, 189422, 69867, 96034
103186365, 189679, 69967, 96221
103341535, 189920, 70067, 96398
103498002, 190202, 70167, 96599
103652371, 190468, 70267, 96793
103808883, 190727, 70367, 96984
103963817, 190987, 70467, 97165
104121854, 191253, 70567, 97348
104279879, 191520, 70667, 97523
104434848, 191771, 70767, 97679
104590871, 192041, 70867, 97857
104745251, 192308, 70967, 98019
104903457, 192558, 71067, 98188
105061053, 192775, 71167, 98343
105217605, 193025, 71267, 98504
105374194, 193290, 71367, 98666
105529189, 193541, 71467, 98825
105685474, 193782, 71567, 98990
105842738, 194042, 71667, 99146
105998120, 194284, 71767, 99299
106153713, 194539, 71867, 99475
106309111, 194795, 71967, 99639
106463966, 195032, 72067, 99792
106620550, 195290, 72167, 99948
106777670, 195544, 72267, 100105
106934709, 195797, 72367, 100260
107090909, 196073, 72467, 100421
107248268, 196342, 72567, 100575
107407126, 196598, 72667, 100727
107563404, 196858, 72767, 100888
107718963, 197122, 72867, 101049
107875878, 197387, 72967, 101203
108034074, 197633, 73067, 101367
108190347, 197942, 73167, 101568
108346723, 198215, 73267, 101755
108501067, 198470, 73367, 101913
108657114, 198735, 73467, 102054
108814164, 198994, 73567, 102190
108972001, 199247, 73667, 102324
109128908, 199512, 73767, 102466
109286384, 199757, 73867, 102590
109444626, 200015, 73967, 102724
109600237, 200264, 74067, 102857
109759112, 200553, 74167, 102993
109916473, 200835, 74267, 103108
110072734, 201090, 74367, 103221
110231403, 201336, 74467, 103326
110388101, 201596, 74567, 103446
110545141, 201840, 74667, 103559
110702752, 202106, 74767, 103659
110859843, 202374, 74867, 103772
111017620, 202627, 74967, 103885
111174774, 202905, 75067, 104020
111332243, 203181, 75167, 104179
111487768, 203443, 75267, 104337
111645692, 203696, 75367, 104499
111801852, 203953, 75467, 104653
111960191, 204224, 75567, 104808
112116256, 204501, 75667, 104960
112272246, 204757, 75767, 105125
112426954, 205007, 75867, 105280
112582791, 205263, 75967, 105435
112740845, 205541, 76067, 105592
112896357, 205794, 76167, 105761
113052741, 206060, 76267, 105913
113209945, 206334, 76367, 106065
113367502, 206600, 76467, 106228
113525482, 206855, 76567, 106384
113683558, 207087, 76667, 106539
113838352, 207329, 76767, 106697
113994267, 207580, 76867, 106856
114150604, 207842, 76967, 107006
114309236, 208095, 77067, 107158
114466927, 208370, 77167, 107318
114624120, 208635, 77267, 107470
114780345, 208909, 77367, 107626
114937650, 209191, 77467, 107783
115095205, 209424, 77567, 107933
115252585, 209667, 77667, 108087
115409605, 209905, 77767, 108252
115567255, 210171, 77867, 108411
115723522, 210422, 77967, 108569
115881558, 210675, 78067, 108727
116038100, 210938, 78167, 108882
116194707, 211174, 78267, 109042
116350443, 211409, 78367, 109194
116506216, 211662, 78467, 109348
116662074, 211916, 78567, 109502
116817911, 212172, 78667, 109668
116974480, 212420, 78767, 109828
117132338, 212666, 78867, 109977
117289246, 212923, 78967, 110130
117446663, 213206, 79067, 110294
117604551, 213474, 79167, 110450
117762916, 213722, 79267, 110607
117920795, 213969, 79367, 110771
118078481, 214238, 79467, 110927
118234179, 214476, 79567, 111081
118389945, 214735, 79667, 111232
118545701, 215001, 79767, 111395
118702485, 215260, 79867, 111549
118860622, 215509, 79967, 111700
119018573, 215797, 80067, 111861
119174949, 216067, 80167, 112025
119330690, 216320, 80267, 112175
119487801, 216572, 80367, 112333
119643480, 216827, 80467, 112489
119799520, 217113, 80567, 112653
119955136, 217360, 80667, 112812
120111424, 217579, 80767, 112962
120269351, 217851, 80867, 113123
120425314, 218077, 80967, 113281
120582759, 218324, 81067, 113440
120738661, 218569, 81167, 113590
120895967, 218853, 81267, 113751
121053723, 219119, 81367, 113905
121212359, 219367, 81467, 114069
121369063, 219696, 81567, 114248
121524931, 219983, 81667, 114425
121681512, 220266, 81767, 114581
121837058, 220538, 81867, 114740
121994557, 220818, 81967, 114906
122150819, 221188, 82067, 115235
122308219, 221483, 82167, 115415
122464845, 221763, 82275, 115605
122620511, 222035, 82375, 115748
122777362, 222304, 82475, 115889
122933311, 222566, 82575, 116014
123088175, 222824, 82675, 116129
123245788, 223081, 82775, 116247
123404602, 223353, 82875, 116359
123562069, 223612, 82975, 116482
123719680, 223869, 83075, 116595
123874320, 224114, 83175, 116725
124031549, 224362, 83275, 116855
124189422, 224612, 83375, 116969
124346674, 224872, 83475, 117083
124504216, 225124, 83575, 117199
124661190, 225379, 83675, 117303
124819377, 225631, 83775, 117419
124977279, 225890, 83875, 117528
125135279, 226162, 83975, 117637
125292970, 226447, 84075, 117743
125450131, 226718, 84175, 117851
125607502, 226994, 84275, 117959
125765521, 227261, 84375, 118075
125921073, 227519, 84475, 118189
126080086, 227802, 84575, 118302
126234061, 228054, 84675, 118407
126390747, 228300, 84775, 118512
126548399, 228576, 84875, 118619
126706472, 228842, 84975, 118727
126864337, 229099, 85075, 118833
127022373, 229352, 85175, 118947
127178760, 229608, 85275, 119052
127335230, 229849, 85375, 119158
127491141, 230084, 85475, 119263
127645554, 230315, 85575, 119374
127801181, 230524, 85675, 119479
127957677, 230784, 85775, 119587
128115223, 231065, 85875, 119761
128272656, 231324, 85975, 119920
128429845, 231565, 86075, 120077
128587712, 231819, 86175, 120246
128743687, 232069, 86275, 120400
128901701, 232301, 86375, 120551
129060134, 232533, 86475, 120704
129217646, 232781, 86575, 120862
129373468, 233018, 86675, 121022
129532128, 233302, 86775, 121172
129689519, 233607, 86875, 121332
129847249, 233887, 86975, 121492
130003459, 234143, 87075, 121649
130160904, 234398, 87175, 121806
130318700, 234667, 87275, 121971
130474526, 234910, 87375, 122127
130632856, 235150, 87475, 122279
130790563, 235413, 87575, 122432
130947811, 235672, 87675, 122596
131104088, 235927, 87775, 122748
131261610, 236185, 87875, 122902
131420909, 236465, 87975, 123059
131577116, 236726, 88075, 123219
131735385, 236980, 88175, 123376
131892726, 237223, 88275, 123527
132049177, 237473, 88375, 123687
132204854, 237708, 88475, 123837
132361893, 237961, 88575, 123992
