PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138731935, 233029, 92141, 146693
138888188, 233275, 92241, 146813
139046451, 233516, 92345, 146923
139204385, 233764, 92449, 147030
139360493, 234027, 92553, 147138
139515351, 234271, 92653, 147238
139673422, 234542, 92755, 147353
139831263, 234796, 92855, 147463
139988923, 235036, 92959, 147573
140147366, 235259, 93059, 147673
140302803, 235492, 93163, 147780
140461681, 235781, 93263, 147880
140619074, 236031, 93363, 147984
140780386, 236415, 93464, 148337
140938859, 236729, 93565, 148567
141095906, 237016, 93665, 148689
141253942, 237302, 93765, 148817
141409876, 237560, 93865, 148917
141565751, 237838, 93965, 149026
141721916, 238066, 94065, 149130
141877503, 238316, 94165, 149236
142034561, 238540, 94265, 149336
142192642, 238767, 94365, 149440
142348711, 239021, 94465, 149540
142504399, 239255, 94565, 149640
142663398, 239485, 94665, 149740
142819484, 239717, 94765, 149844
142972696, 239975, 94865, 149948
143128535, 240197, 94965, 150048
143286222, 240451, 95065, 150148
143441464, 240669, 95165, 150248
143600088, 240919, 95265, 150385
143755693, 241141, 95365, 150533
143914200, 241386, 95465, 150681
144070639, 241623, 95565, 150833
144227470, 241893, 95665, 150989
144386262, 242173, 95765, 151137
144541055, 242443, 95865, 151285
144699056, 242697, 95965, 151433
144853184, 242939, 96065, 151589
145009714, 243154, 96165, 151737
145180698, 243466, 96268, 151970
145343024, 243840, 96369, 152504
145498244, 244122, 96469, 152739
145656149, 244391, 96569, 152883
145814665, 244643, 96669, 153028
145970065, 244900, 96769, 153158
146140899, 245301, 96870, 153488
146296636, 245611, 97000, 153915
146455150, 245874, 97107, 154132
146610136, 246129, 97214, 154278
146784728, 246495, 97318, 154538
146984114, 246934, 97463, 155448
147168550, 247250, 97580, 155911
147353429, 247771, 97707, 157065
147528692, 248211, 97812, 157695
147692895, 248590, 97916, 158295
147854892, 248867, 98021, 158586
148013758, 249119, 98121, 158725
148170851, 249348, 98221, 158833
148329236, 249583, 98322, 158945
148501080, 249911, 98436, 159125
148719287, 250556, 98582, 160067
148942916, 251217, 98792, 161270
149162109, 251905, 98930, 162495
149340269, 252338, 99160, 163465
149497291, 252648, 99311, 163986
149655483, 252888, 99425, 164142
149831100, 253250, 99562, 164424
149988841, 253567, 99756, 164897
150153609, 253925, 99887, 165161
150329258, 254342, 99998, 165451
150486343, 254634, 100103, 165807
150644922, 254895, 100211, 166006
150800903, 255138, 100321, 166160
150958466, 255410, 100438, 166323
151116428, 255665, 100566, 166461
151273358, 255960, 100680, 166588
151430874, 256233, 100796, 166721
151588698, 256487, 100920, 166850
151747390, 256758, 101031, 166971
151903151, 257016, 101138, 167093
152060923, 257255, 101244, 167208
152218836, 257524, 101346, 167316
152375430, 257799, 101450, 167425
152533259, 258065, 101550, 167531
152689441, 258304, 101652, 167640
152847940, 258554, 101758, 167761
153005460, 258806, 101859, 167865
153163389, 259036, 101959, 167971
153321630, 259279, 102059, 168073
153484001, 259552, 102163, 168211
153641966, 259823, 102270, 168325
153808489, 260238, 102380, 168757
153964390, 260561, 102482, 169046
154122160, 260841, 102582, 169178
154278618, 261100, 102682, 169301
154437129, 261345, 102782, 169401
154594930, 261588, 102883, 169513
154752529, 261820, 102983, 169617
154909428, 262074, 103083, 169738
155065492, 262338, 103183, 169840
155223837, 262617, 103283, 169956
155380907, 262862, 103383, 170064
155539292, 263107, 103483, 170174
155695768, 263366, 103583, 170276
155852963, 263607, 103683, 170378
156011664, 263848, 103783, 170478
156167848, 264103, 103883, 170578
156323835, 264346, 103983, 170687
156480097, 264617, 104083, 170788
156638692, 264842, 104183, 170890
156796384, 265081, 104295, 171040
156955963, 265303, 104395, 171144
157114058, 265571, 104495, 171244
157271525, 265813, 104595, 171348
157428802, 266087, 104695, 171502
157586506, 266350, 104798, 171657
157743541, 266585, 104898, 171805
157901766, 266827, 105000, 171976
158059062, 267073, 105100, 172126
158216007, 267316, 105202, 172280
158373442, 267543, 105302, 172428
158530163, 267798, 105406, 172586
158685661, 268033, 105507, 172741
158843169, 268258, 105609, 172898
159002328, 268498, 105711, 173050
159159064, 268756, 105811, 173204
159315563, 269030, 105911, 173358
159473018, 269297, 106011, 173509
159629286, 269554, 106111, 173661
0, 0, 0, 10203, 
